"wavelength","302","306","310","314","318","322","326"
1727,0.483423079055648,0.43509262105878,0.48358017232825,0.371567601112464,0.484786859691115,0.435008051746529,0.442469304233304
1728,0.483434883472264,0.435153430826886,0.483664588517899,0.37160624834092,0.484824348689794,0.435065313659183,0.442552249576988
1729,0.483490729773868,0.435214100114652,0.483753687121667,0.371652135226421,0.484862134897877,0.435132588207515,0.442636794257136
1730,0.48357533619982,0.435268542415137,0.483859900676265,0.371658696701933,0.484867288283715,0.43518943015081,0.442728339206721
1731,0.483651020503451,0.435340337078996,0.483942769136928,0.371705222710859,0.484907291768164,0.43525283609915,0.442806172434104
1732,0.483763543857973,0.435434404702551,0.48400648263373,0.37179927406733,0.484984581670531,0.435330172463595,0.442875895988404
1733,0.4838346562011,0.435506198519503,0.484081616404071,0.371870925019754,0.485020079050914,0.435399778279805,0.442949125538092
1734,0.483872781773286,0.435590597366543,0.484173874116417,0.371941391070506,0.485030216955871,0.435450758122877,0.44298778024934
1735,0.483924767906135,0.435645174533737,0.484221195713252,0.372011612701822,0.485080256940357,0.435530708872668,0.443084838297252
1736,0.483956615678452,0.43565512252298,0.484209025359759,0.372091692423528,0.485122031749286,0.435634237355952,0.443247710692367
1737,0.484013151317691,0.435695816369092,0.484282914037356,0.372137434801283,0.485175689423079,0.435722121201152,0.443355097666726
1738,0.484080780265763,0.435739984160303,0.484372956731534,0.372157986536487,0.485291588895824,0.435818422783439,0.443467529383661
1739,0.484156419619216,0.43578038678376,0.484465013429544,0.372198055946653,0.485355418209996,0.435907604138854,0.443563819910322
1740,0.484252019496759,0.435832933623136,0.484646696128113,0.372204488030663,0.485384986852331,0.43598117100241,0.4436057574315
1741,0.484325455952437,0.43588398977589,0.484757272535017,0.372249667264439,0.48541753109052,0.436059935712611,0.443677633969262
1742,0.484402626210265,0.435930788662606,0.484790490074801,0.372346687028723,0.48541747703526,0.436144475202164,0.443763276006491
1743,0.484478914238925,0.435969258761057,0.48487651841855,0.372409158606988,0.485455395995644,0.436228225116782,0.443858742473814
1744,0.484553347134364,0.43600450270621,0.484990453842556,0.37247355680415,0.485500411170188,0.436316916506393,0.443965038744387
1745,0.484602063626427,0.436058258421248,0.485086486124347,0.372522524922809,0.48556780771157,0.436390829872897,0.444061496836923
1746,0.484630228422581,0.436102524873898,0.485183627563741,0.372544321525449,0.48568969711227,0.436451062461767,0.444186781788121
1747,0.484680637216871,0.436162948181866,0.485281223217105,0.372586097525153,0.485751524512077,0.436535930834217,0.444270842570937
1748,0.484705126490054,0.436249111542274,0.485374240959637,0.372629151180488,0.485788473723233,0.436628998555699,0.444308208248366
1749,0.484772110496464,0.436315054392497,0.485448602817862,0.372673327822762,0.485843565186556,0.436694551067955,0.444382947854226
1750,0.484891264882982,0.436388884507138,0.485528208836465,0.372715602532981,0.485876664132993,0.436755917526302,0.444441904129218
1751,0.484965715507064,0.436444335295185,0.485594039458605,0.37277688182747,0.48592113086675,0.43683420400561,0.44454334682039
1752,0.485026559577884,0.436483117356383,0.485617592161772,0.372857508703572,0.485992166694069,0.436901389878843,0.444694260180271
1753,0.485108760062985,0.436541716225775,0.485692541908284,0.372916741871831,0.486032379740994,0.436972573011295,0.444807481544215
1754,0.485194287701755,0.43656556015411,0.485788495746436,0.372974148650537,0.486037959665964,0.437070509794588,0.444926393210772
1755,0.485265438208362,0.436679412749011,0.485877635243861,0.373027123834908,0.486085103435121,0.437153822358301,0.445001216455647
1756,0.485329146101349,0.436842722634189,0.486008010103807,0.373093821222184,0.486155596559984,0.437199232793426,0.445101468711075
1757,0.485398678296799,0.436954663509206,0.486075550098788,0.373170184520549,0.486246067290006,0.437307718967735,0.445188102979456
1758,0.485463434046632,0.437074222647568,0.486146179637045,0.373275552118131,0.486365200661514,0.437435936826745,0.445265708915361
1759,0.485533041652365,0.437144039273069,0.486219485753673,0.373379751463714,0.486482802956054,0.437539436004925,0.445366620981433
1760,0.485598805145901,0.437159590116129,0.486251905261469,0.373448873957011,0.48656786681375,0.437635850289886,0.44544562074482
1761,0.485674263703555,0.437235066885607,0.486364051454925,0.373522768242825,0.486654555459378,0.437724150927714,0.445525675849275
1762,0.485759113191822,0.437337791616955,0.486475590397627,0.37359902791122,0.486721233560817,0.43779788278329,0.445654744856205
1763,0.485809486021599,0.437450382609672,0.486534015738258,0.373651296036239,0.486826558108811,0.437846970202597,0.445731960564321
1764,0.485888889816125,0.437582858400365,0.486639045183252,0.373703173878251,0.486958354579563,0.437909609734141,0.445764792491041
1765,0.485982547103982,0.437696251801546,0.486741822746185,0.373745069610448,0.487027843505428,0.43794155674416,0.445821937554569
1766,0.486043801913545,0.437792091555647,0.486816343450213,0.373819296322592,0.487115123742519,0.437973833058891,0.445883816794828
1767,0.486131246369069,0.437862050886639,0.486929060946576,0.373918969819243,0.487189975208556,0.438053211111925,0.445956896642922
1768,0.486249316047077,0.437941930514839,0.487048694795121,0.373962554721477,0.487205784249044,0.438107150783385,0.44604283303301
1769,0.486336778401772,0.438065017124635,0.487155937068622,0.373996775895235,0.487259138391308,0.438187755034099,0.446115028186205
1770,0.486418399727924,0.438212765361287,0.487268814652224,0.374049623320577,0.487332808079346,0.438293967852916,0.446156144580218
1771,0.486553764304481,0.4383309477112,0.487350336606595,0.374130442156125,0.48739704932579,0.438384988872074,0.446237895453727
1772,0.486672617392594,0.438423528051766,0.487430767690114,0.374215966291929,0.487451992440861,0.438475258578939,0.446309339101303
1773,0.486823049637772,0.438441774949982,0.487440992188805,0.374337205164769,0.487483265870101,0.438541508983774,0.446369377354654
1774,0.486925777610843,0.438503499688517,0.487517339244197,0.374444205672754,0.48756154619841,0.438632202995563,0.44644714152554
1775,0.486975692745014,0.438588559439404,0.48765951918279,0.374530906998022,0.487645539649277,0.438714736878759,0.446516092688381
1776,0.487066876391785,0.438693968301973,0.487779161467315,0.374633137633964,0.487735920620752,0.438838796202465,0.446606622924623
1777,0.48712450753051,0.438817226883457,0.487927889548203,0.374765463404714,0.487891179761652,0.439040066483137,0.446725553280647
1778,0.487217146204809,0.438954449062231,0.488052253834381,0.374857854763459,0.48800474249067,0.439169491952844,0.446842079763014
1779,0.487375581463769,0.43912134266763,0.48815665375125,0.374925843345432,0.488089608269481,0.439283617844433,0.446981243924623
1780,0.487509307231437,0.439254088299549,0.488246558571195,0.374998328219362,0.488171021593353,0.439396376752012,0.447081876361547
1781,0.487634399777672,0.439386380064149,0.488310059637702,0.375047185355872,0.488248713728211,0.439461596223494,0.447171326422377
1782,0.487773506721137,0.439516961258586,0.488394261951208,0.375129788233598,0.488333583082058,0.439559583205743,0.447256993596174
1783,0.487935552621117,0.439638196507975,0.488467831443871,0.375233745654064,0.488395822835724,0.439683376928683,0.447309169420914
1784,0.488040471375192,0.439744261665542,0.488574124370678,0.375336597397371,0.488489595690389,0.439797299561236,0.447394798193485
1785,0.488126913227911,0.439831706842678,0.488724116366585,0.375459669501252,0.488600430639122,0.439906157504172,0.44748911488915
1786,0.488219748388149,0.43994965169458,0.48883371461113,0.375557613640829,0.488704304860564,0.4400100323458,0.447595220284761
1787,0.488254163698279,0.440055726699352,0.488921724731992,0.375643461541757,0.488842806985415,0.440128300091454,0.447718920905083
1788,0.488358808129894,0.440184710706885,0.489041522534647,0.375722102135637,0.488931825846251,0.440220270213286,0.447832587797861
1789,0.48851187615052,0.440363627741208,0.489152398029448,0.375775582715202,0.488982728492339,0.440274277525271,0.447962346852986
1790,0.488608002056712,0.440510847939704,0.489311431221372,0.375880235898584,0.48906878447376,0.440402515454606,0.448069035512
1791,0.488758774443836,0.44064090218891,0.489492317483261,0.375987579975306,0.489147507553157,0.440518152500215,0.448183563714676
1792,0.488902867640103,0.440792832057255,0.48961068346045,0.37610035092944,0.489257728459814,0.4406689522483,0.44830143985997
1793,0.489040366473926,0.440933250556585,0.48970920929292,0.376180894939749,0.489366944036399,0.440817103994585,0.448370854490874
1794,0.489193825894196,0.441100688250099,0.489859937740347,0.376224533202426,0.489447870253356,0.440902534749677,0.448482175732967
1795,0.489304383745274,0.441285237754224,0.489990463819838,0.376274625114914,0.489499873222497,0.440977581751919,0.448569097414537
1796,0.489375853189709,0.441427867374487,0.490105422292187,0.376338034847157,0.489557225753805,0.44107516433957,0.448624415353045
1797,0.489454202357621,0.441556434151871,0.490274906306373,0.376450951962088,0.489667260299323,0.441182561946532,0.448739235005774
1798,0.489541788434605,0.441652555076883,0.490355935854893,0.376546545768525,0.489758954044789,0.441251995375239,0.448814706704736
1799,0.48961777468609,0.441746879655823,0.490407635155745,0.376644802778558,0.489884917012933,0.441303938680801,0.448914674332385
1800,0.489695796782845,0.441853331668015,0.490528401621255,0.376756046234451,0.490026639244854,0.441374881336954,0.449052516251634
1801,0.489695796782845,0.441853331668015,0.490528401621255,0.376756046234451,0.490026639244854,0.441374881336954,0.449052516251634
1802,0.489832081483077,0.442011230668965,0.490811508136034,0.376834116179486,0.490208931154101,0.44157578046407,0.449288881377206
1803,0.489973442178056,0.442233319535916,0.491197741964576,0.376893336581111,0.490489788068954,0.441764395149336,0.449516283226941
1804,0.49014954370379,0.442401823311218,0.491426631052858,0.377079371963853,0.490709853171038,0.44200251529887,0.449784122091756
1805,0.490369114239728,0.442495859757007,0.49164327584469,0.377331872502821,0.490928553552152,0.442360286568662,0.450143909040802
1806,0.490645035076672,0.442675362718632,0.492031680591642,0.377574595641891,0.491254849337126,0.442740498930147,0.450484945122906
1807,0.490864556615074,0.442874057606508,0.492450644745941,0.37773500463216,0.491510251869449,0.442964161270392,0.450779228903605
1808,0.491018480086088,0.44298615320666,0.492761177907923,0.37779867390576,0.491685678637482,0.443060751938722,0.451056008598253
1809,0.491215629112591,0.44315414645062,0.493004993322688,0.37781239678531,0.491787697046262,0.443221671088464,0.451245338551321
1810,0.491414449140072,0.443372827226909,0.493269308417551,0.377868606146294,0.491883290915067,0.443451439636796,0.451470453205572
1811,0.491613409744147,0.443521219043567,0.493506804237841,0.377959566363237,0.49203731932493,0.443629925335242,0.451703958764716
1812,0.491817496598969,0.443603015626095,0.493657532019817,0.378126462570984,0.492268199083227,0.443795822618354,0.451923592654138
1813,0.492064108498816,0.443693092030852,0.493806406038302,0.378336242394909,0.492474958098767,0.444023988666653,0.452132881742781
1814,0.492233301150076,0.443853163169308,0.494041113678232,0.378465998669606,0.492577927437905,0.444177185303684,0.452371446445885
1815,0.492288615460673,0.44397986620373,0.494251694466784,0.378490855828025,0.492678757237297,0.444202383302699,0.45250763926195
1816,0.492354062794449,0.444017155566309,0.494444107067287,0.378524142273886,0.492838042004719,0.444246298186442,0.452577417954312
1817,0.492493264886968,0.44405267177888,0.494592098789839,0.378618627597013,0.492940295778054,0.444393027688841,0.452721400729655
1818,0.492665577134489,0.444117667007938,0.49468993192821,0.378691905901911,0.492986621421325,0.444562107605374,0.452840362520565
1819,0.492853101359162,0.444096901652373,0.494770766056479,0.37871958769962,0.493097916482787,0.444683322043325,0.45293917863959
1820,0.49302068244739,0.444054841628188,0.494875585716721,0.378839075727402,0.49328830309953,0.444866621910896,0.453165237056991
1821,0.493155049391255,0.444098793066724,0.495008533966461,0.378894649594397,0.493408571573919,0.44499248516219,0.453326693059229
1822,0.493225185781231,0.4442042453997,0.495173864979136,0.378901969759141,0.49350790057713,0.445115543425849,0.453440509754982
1823,0.493291761228517,0.444271604512133,0.495268874721771,0.378818568845003,0.493605021760798,0.445176183012093,0.453533558561569
1824,0.493320290681749,0.444305365212686,0.495312278923615,0.378887896897799,0.493737843542275,0.445233374834346,0.453712602430114
1825,0.493331423128171,0.444477375603979,0.495458421555424,0.378987477563991,0.493751238479263,0.445186499975178,0.453812812871973
1826,0.493441709620244,0.444683701960763,0.495601801178311,0.378949122113343,0.493735030760411,0.445164202328481,0.453930012628965
1827,0.493540459796026,0.444727102717322,0.495698289308171,0.378913385217034,0.493831485766127,0.445263260762119,0.454074907649905
1828,0.493604401212163,0.44480200033847,0.495922721899428,0.378963099087593,0.493957941255367,0.445368218967977,0.45416970180323
1829,0.493730586163337,0.444888047583396,0.496160205045736,0.378982255656139,0.494083918616959,0.445495877473778,0.454300008025676
1830,0.493828672346154,0.444954231816122,0.496313118113921,0.378992936560182,0.494160675684976,0.445587256893016,0.454426062695887
1831,0.493905174178822,0.444936786789255,0.496350285581095,0.379029623992933,0.494242405101779,0.445672570489656,0.454563394037479
1832,0.493874828065651,0.445030708630479,0.496498007738924,0.379135857466335,0.494287364998994,0.445707258927298,0.454638367403778
1833,0.493844897250981,0.445109846075501,0.496664235464831,0.379205442087958,0.494329959378122,0.44579924154023,0.454730823497958
1834,0.493930061930216,0.445125740755086,0.496690056509248,0.37924999071502,0.494343361361648,0.445858246036416,0.454848805556551
1835,0.494082368670274,0.445117916366754,0.496738924356996,0.379275289044616,0.494356368283083,0.445859827658496,0.454879836325488
1836,0.4941753738878,0.445086244757691,0.496843111983933,0.379346543246503,0.494474242290101,0.445936678578006,0.454983792649908
