1520,0.186417266724139,0.180998502928514,0.177323347696492,0.176064865923004,0.220039877097096,0.154757855451542,0.229902688277825,0.176633165542445,0.163215655998913
1521,0.187154469883633,0.181843533125799,0.177946505655204,0.176700162319721,0.220832003882569,0.155873816964199,0.230722041555905,0.177546432650909,0.163922655772875
1522,0.187876942629506,0.182673353612232,0.178573438514617,0.177331138012439,0.221597350989952,0.156986700979444,0.231533731778541,0.178479771150073,0.16460595394859
1523,0.188584869320344,0.183495358521743,0.179166391268534,0.177971690916819,0.222346491282361,0.158089791336069,0.232350443880566,0.179418480694121,0.165271517734489
1524,0.189298091530967,0.184308946092807,0.179753614263112,0.178621354952771,0.223106550888127,0.159219787963537,0.23316771010012,0.180345731987032,0.165937034618893
1525,0.189998523307638,0.185110428228353,0.180354326302332,0.179247069178018,0.223871465988613,0.160340081686733,0.233963387337614,0.181258346190081,0.166596577443199
1526,0.190695088094955,0.185922086296756,0.180951625082678,0.179849428330574,0.224634606933998,0.161449038555781,0.234762658489733,0.182168567405036,0.167268369517
1527,0.191399636562647,0.186743408968414,0.181534551561415,0.180449483975516,0.225387358554017,0.162543794247417,0.235562683457606,0.183079949500065,0.167955826166123
1528,0.192096723760513,0.187556198462664,0.182119047025103,0.181050181616048,0.22612402856357,0.163611407775974,0.236348594218981,0.183995242477004,0.168635136108078
1529,0.192781741755721,0.188352036090941,0.182694615184486,0.181655068780006,0.226842279239923,0.164689581711723,0.237137984975197,0.184922509488151,0.169288139203306
1530,0.193485393594039,0.189146416803917,0.18327085677753,0.182286359270017,0.227575175842788,0.165820037311896,0.237923420910354,0.185841450103001,0.169932366138155
1531,0.19420285207118,0.189957107037111,0.183860944890373,0.182920392578124,0.22832181659097,0.166968168149712,0.238704964347336,0.186749684876834,0.170592229035176
1532,0.194888863607159,0.190759392480758,0.184423805418542,0.183506492465964,0.229040678436697,0.168081001675287,0.23948777293262,0.187633958851592,0.171231447550964
1533,0.195556360920151,0.191539085918106,0.184982424647017,0.18409230586225,0.229762427677024,0.169189395507351,0.24026987018301,0.18850109694587,0.171872546123017
1534,0.196230204247291,0.192315391921569,0.185541250113391,0.184678047130423,0.230480333363294,0.170270615433177,0.241051217057822,0.189385119600805,0.172521143680247
1535,0.196898341687086,0.193083759710947,0.18608525109157,0.185236840449203,0.231164704852701,0.171315031518496,0.241808525736888,0.190262852171166,0.173139030031375
1536,0.197563249699015,0.193834504741552,0.186651874713622,0.185808486581508,0.231851576915433,0.172372710548831,0.242547538390522,0.191135917925632,0.173761982131674
1537,0.198227458587088,0.194611759515464,0.187216748717798,0.186386772223943,0.2325437858148,0.173430598177567,0.243289198510307,0.192024006175827,0.174387736466923
1538,0.19887638571275,0.19537672124417,0.18775940767594,0.186960896816987,0.233219372092781,0.174487969587912,0.244028210534617,0.192899741128555,0.175006265704895
1539,0.199506875500063,0.196144395375024,0.188279004102024,0.187532395890306,0.233877699843293,0.175521638484456,0.244758773045411,0.193770984697105,0.175620907142146
1540,0.200141675496466,0.196890038659339,0.188811016269389,0.188094539074926,0.234546734047928,0.176576673678534,0.245495157528901,0.194623923785865,0.176224524545029
1541,0.200769375494826,0.197625299431751,0.189334858694457,0.18865966507398,0.235213686075724,0.177666540805259,0.246241944777322,0.195471053761371,0.176822032897696
1542,0.201402520483187,0.198360663480786,0.189865059749344,0.189212654003323,0.235873743069301,0.178714668413705,0.246962975064118,0.196306433599188,0.177419794682341
1543,0.202040622898428,0.19908720146344,0.19040827743318,0.189754210179209,0.236540188297357,0.179745354457806,0.247669988917886,0.197117311052154,0.178004751720336
1544,0.202664942343163,0.199815160455898,0.190932434867666,0.190298968651896,0.237190646471028,0.180779328411971,0.248380709186681,0.197945595681316,0.178598982218266
1545,0.203285853026832,0.200544976201079,0.191452680838715,0.190837329691466,0.237826237897429,0.18178422102144,0.249085400704173,0.198782500846192,0.179208994964965
1546,0.203895674767312,0.201256545450973,0.191952524473528,0.191368305799932,0.238460257635512,0.182816383588625,0.249772867585426,0.199598442112867,0.179782073654503
1547,0.204491641061473,0.201954143151393,0.192434277466493,0.191892670099607,0.239088812885555,0.183866119437331,0.250457588749737,0.200406357268604,0.180339590778056
1548,0.205091656748853,0.202655127953707,0.192919295797756,0.192415302725623,0.239705619488992,0.184896866799253,0.251132784691855,0.20121749671674,0.180896516538484
1549,0.205695270911034,0.203348024474161,0.193394826355534,0.192945338580347,0.240320315622782,0.185953077668313,0.251784837842328,0.20202036576512,0.181439153376699
1550,0.206284710272739,0.204051320973217,0.193865203146267,0.193453322752639,0.24092870183795,0.186953569382365,0.252447492481598,0.20282028167341,0.181973832690377
1551,0.206865516432225,0.204766299907138,0.194332366831461,0.193939465612568,0.241520047736665,0.187907860447147,0.253118800009878,0.203629422968652,0.182493299342069
1552,0.207440376782307,0.205454935788803,0.194793578402527,0.194441713970717,0.242114554305282,0.188878109951825,0.253768542242181,0.204414158395989,0.183028366405751
1553,0.208005370143331,0.206142740393477,0.195244219594505,0.194945325070301,0.242714106980801,0.189833827821471,0.254413712215564,0.205180647441141,0.183568445587077
1554,0.208564331338446,0.206810252424389,0.195694858635132,0.195428720093292,0.243289746414406,0.190782313389925,0.255037920943286,0.205945102432384,0.184086116324724
1555,0.209115889608851,0.207450313965744,0.196150690467742,0.195913613490601,0.243854918455792,0.191732965711699,0.255644900388266,0.206704185841273,0.184613651263428
1556,0.20967231677818,0.208093964537483,0.196590704074964,0.196392006504398,0.244415547247479,0.19267938164856,0.25624884920949,0.207447370126306,0.185121678736174
1557,0.210227316681007,0.208734519195339,0.197016677630568,0.196842836691172,0.244956676177089,0.193607998753325,0.256826341777193,0.208179103503634,0.185591001826106
1558,0.210763508975201,0.20936257224564,0.197443443636591,0.197303433290767,0.245500081009052,0.194525947673111,0.257419608181583,0.208899513663219,0.186071649706812
1559,0.211291912336748,0.209973549682664,0.197862975584147,0.19778683974293,0.246046614545664,0.195442336377316,0.258012799344007,0.209601174225079,0.186554379871312
1560,0.211826707209721,0.210595031690929,0.198283058246149,0.198241164992783,0.246582322243769,0.19637068551131,0.258610947612097,0.210307848596414,0.187044459105071
1561,0.212357430923727,0.211219469511682,0.198705169695938,0.198668523966809,0.247106052895007,0.197274148881684,0.259226794332273,0.211013624138533,0.187538869073016
1562,0.212875795186343,0.211829296471479,0.199112429026851,0.199109573042322,0.24763215071239,0.198203598179065,0.259823512658927,0.211708202537931,0.188017117395044
1563,0.213398975291128,0.212445309699059,0.199508939145458,0.19954906059929,0.248155018188831,0.199194025184413,0.260419660191609,0.212392541360404,0.188496948822702
1564,0.213904845235873,0.21303457092777,0.199909225642509,0.199976845035028,0.248670432898772,0.200098616924364,0.260996191163934,0.213077681139717,0.188966433551041
1565,0.214386274794183,0.213600014616635,0.200313579279405,0.200416484192352,0.249192151714306,0.200966343536121,0.261558859328435,0.213759449963331,0.189416585346664
1566,0.214866221375654,0.214163933528913,0.200697174182537,0.200824922498439,0.249692906452173,0.201839035357933,0.262106023348041,0.214430588803169,0.189871621284663
1567,0.215342507223682,0.214701365583878,0.201072613911793,0.201193041721367,0.2501691105452,0.202649711781901,0.262627206392261,0.215103246767003,0.190342529812163
1568,0.215817407980151,0.215262821273892,0.201437197483193,0.201587708370761,0.250654768311776,0.203508597906887,0.263163526987138,0.215760513764976,0.190780516187305
1569,0.216284288553531,0.215853268596709,0.201768770174996,0.201984999106706,0.251143418980391,0.204424893422691,0.263705474107927,0.216406538165222,0.191192917709522
1570,0.216743213974407,0.216395482235398,0.20212601676538,0.202375949533881,0.251610423684895,0.205267237065719,0.264219358089862,0.217036112029975,0.191609378249821
1571,0.217201242715948,0.21691615988867,0.202503508014059,0.202782044735881,0.252074229355562,0.206065349253997,0.264726321623791,0.217646966945848,0.192003838958561
1572,0.217653065063314,0.217450624686869,0.202856963556348,0.203168169388343,0.25253195262063,0.206906376238261,0.26523097486244,0.218262377388266,0.192411811944132
1573,0.218090864554442,0.217946836093879,0.203208888981759,0.203531695562121,0.252964832397655,0.20771268744748,0.265703956268712,0.218866406384147,0.192834817913778
1574,0.218534959045321,0.218471179012929,0.203551802394085,0.203903657981804,0.253401017924025,0.208558238708942,0.266194375605696,0.219465252918841,0.193240311178669
1575,0.218978157867022,0.219049819958193,0.20387335585661,0.204279586250611,0.253839561591982,0.209495812777826,0.266708374185421,0.220064015715334,0.193639849625295
1576,0.21942102844417,0.219569036220275,0.204199126758464,0.204639454989568,0.254273727327813,0.210336597197563,0.267191822598691,0.220658899314207,0.194035386947445
1577,0.219874114599963,0.22006143516869,0.204521883162732,0.204986250242335,0.254705410837549,0.211133189680081,0.267661022984497,0.22123905470278,0.194420468935084
1578,0.220298702227428,0.220553013015407,0.204850869731877,0.205337777920269,0.255123360860608,0.211936715549013,0.2681279114264,0.221828901354082,0.194801909621938
1579,0.220713741521114,0.221008176784411,0.205188874014595,0.20569196631291,0.255537365126066,0.212682254427258,0.268575819000799,0.222440609528379,0.195183403755006
1580,0.221123222280253,0.221485030162018,0.205510113005794,0.206034314640175,0.255942781455072,0.213468216946845,0.26903601929388,0.223018376941877,0.195558726520768
1581,0.221511958043204,0.221980756104094,0.205830673426036,0.206379089041364,0.256327955079264,0.214282794355979,0.269507762683787,0.223592639182281,0.195928001047448
1582,0.221897653900855,0.222450534686978,0.206140380925687,0.206702784852542,0.256715493588182,0.215077349107856,0.269955609945524,0.224133897575723,0.196289466289436
1583,0.222276541991777,0.222912279721942,0.206421940482818,0.206986507913719,0.257098452047628,0.215872468346865,0.270394656812564,0.224623865405544,0.196645185051888
1584,0.222657444510187,0.223366852790273,0.206716006335501,0.207300044620083,0.257489967431235,0.216668014392414,0.270829085703675,0.225139494374451,0.196991871108097
1585,0.223035682330884,0.223801430638941,0.207027257456383,0.207628202177992,0.25789263064715,0.217468735274618,0.271243611159545,0.225643325632489,0.197325406791337
1586,0.223403408772748,0.224245046317947,0.20731945896874,0.207949895016337,0.25827655896981,0.218244266242642,0.271669342663214,0.226158351721514,0.197661074365293
1587,0.223768351972153,0.224688285431713,0.207602527859103,0.208288809101786,0.258656176893017,0.219002930022202,0.272111267094887,0.226701232901888,0.197985628997708
1588,0.224131579861731,0.225130988236684,0.207882721777437,0.208603958631924,0.259027765038788,0.219770592530864,0.272526017772934,0.227217862956119,0.198323865268997
1589,0.224473739977128,0.225580997323358,0.208140491739578,0.208897188984585,0.259384419877372,0.22051818645803,0.272916395810197,0.227727233226849,0.198687004517854
1590,0.224833453350966,0.226015364359414,0.208413119793293,0.209193089741345,0.259736575488117,0.221273814275398,0.27332496632103,0.228225252089765,0.199013025788664
1591,0.225216309296158,0.226448640310978,0.208701155564078,0.209482838334163,0.260083868079541,0.222063999325769,0.273728762231786,0.228704273173695,0.199320388189314
1592,0.225574860650393,0.226862724942165,0.208972686829142,0.209774872826092,0.260430866791143,0.222817682854288,0.274129060069641,0.229181580145042,0.199634064721447
1593,0.225932366757861,0.227250334173236,0.209246406915445,0.210063239467349,0.260772974413954,0.223551684295583,0.274544961872198,0.229646580646413,0.199918604976498
1594,0.226275111203545,0.227652116611488,0.209509805730141,0.210352313470474,0.261103364809306,0.224275626511957,0.274948674351644,0.230115989540236,0.200220739720828
1595,0.226584623573787,0.228049497477056,0.209755714664934,0.210647484807825,0.261424772171077,0.224956019929252,0.275340275031918,0.230586267290553,0.200553563167482
1596,0.226918348258742,0.228446112090639,0.210003213660185,0.210928518150711,0.261757261172038,0.225667753260932,0.275728211426812,0.231053305848138,0.200861258706314
1597,0.227269360726052,0.228861181842953,0.210243671459931,0.21120257333056,0.262091331704335,0.226389685037926,0.276121670975031,0.231540394023215,0.201148100879308
1598,0.227596849069549,0.229248443089659,0.21049027842235,0.211478932934561,0.262407674772601,0.22710749411748,0.27649551179538,0.231986761927233,0.201447673297168
1599,0.227923002432957,0.229606026819918,0.210735328780831,0.211746864571459,0.262726737783349,0.227859612020681,0.276832148136542,0.232397422027044,0.20175471687369
1600,0.228244433580072,0.22998417268804,0.210979550164218,0.212012471953674,0.263037227366862,0.228574975799274,0.277201121082937,0.232817440067063,0.202042034156135
1601,0.228543280379045,0.230365206894343,0.211237295039061,0.212282647180066,0.263319546823906,0.229280086141735,0.277590645790511,0.233214949206043,0.202335193727984
1602,0.228850027202975,0.230730389496773,0.211479367511579,0.212539294601386,0.263616883726695,0.229958558003204,0.277960552397538,0.233619914404005,0.20260683002076
1603,0.229172089677227,0.23110865176428,0.211709648305427,0.212788774241009,0.263930378045442,0.230576234721868,0.278351384200977,0.234041427980441,0.202842549429328
1604,0.22947450980698,0.231464730962928,0.211941997882304,0.213034445917231,0.264227407121222,0.231236140175297,0.278708558394531,0.234451153051116,0.203092036586276
