"wavelength","701","709","713","719","722","725","728"
2177,0.375073865510707,0.499924940131493,0.386167090362422,0.422440274738116,0.458452198602957,0.556404441202046,0.550147100491729
2178,0.374522425316375,0.499228155726048,0.385441876874801,0.421807866675868,0.457783081389268,0.555607215243649,0.549274200449885
2179,0.373992819458232,0.498551701652817,0.384590197920313,0.421139163078942,0.457164031658265,0.55484037281461,0.548362848970052
2180,0.373395406608658,0.497814471559813,0.383832891857515,0.420401142323328,0.456435839782692,0.554051373658734,0.547448012528296
2181,0.372683355038886,0.49696924693375,0.383218830675217,0.41953252062764,0.455655717507337,0.553243960053211,0.546434590717196
2182,0.37200457796941,0.496195418729877,0.382394800418264,0.418763638611057,0.454862076280662,0.55242132814176,0.545426115527113
2183,0.371311336570999,0.49545381746173,0.38140058945351,0.417994167338262,0.453958618675656,0.551614307381107,0.544437544487191
2184,0.370656578684025,0.494657778425157,0.380550209536779,0.417241101123328,0.453137058090626,0.550758594370395,0.543432990343667
2185,0.369994568496648,0.493874212519014,0.379667698825848,0.416545813609231,0.45235707965504,0.549853519677482,0.542325843491662
2186,0.369341271056178,0.493061730072665,0.378780209612135,0.415822932840517,0.451552261775458,0.548978822415287,0.541315866386152
2187,0.368763219658233,0.492140226860447,0.378007884933053,0.415075396543378,0.45075742690705,0.548097577992054,0.54046111547295
2188,0.368077365045585,0.491291845974518,0.377170229875088,0.414306210078475,0.449944696003768,0.547166135261535,0.539432889685199
2189,0.367258815395154,0.490475610968148,0.376239057465331,0.413513843551647,0.449085567293821,0.546191209509819,0.538265785093435
2190,0.3666341490263,0.489694364183111,0.375335633037079,0.412800981073288,0.448320425530859,0.545253361750793,0.537244237959304
2191,0.365911746877535,0.488785638455649,0.374497731265733,0.411980569960087,0.447449279303487,0.544296567321492,0.536162385268128
2192,0.365037932012211,0.488007193291062,0.373581915592837,0.411112204968712,0.446530366501544,0.543403250043355,0.535004874160047
2193,0.364375227201182,0.487282219079591,0.372632771423246,0.410413084111604,0.445751543516313,0.542552746792864,0.53411872930907
2194,0.36372906980184,0.486368840494221,0.371765542124302,0.40974340037257,0.444863451820686,0.541676184530713,0.533226973602814
2195,0.363018559771692,0.485584540833899,0.370899794866476,0.409002420772945,0.444106175008795,0.540770750000214,0.532215463478461
2196,0.362417149776273,0.484849755899998,0.369995225977325,0.408256918338509,0.443516202027413,0.539870110945687,0.531204756349841
2197,0.361741248153013,0.484057615186955,0.369163316686003,0.407524935677906,0.442684686127424,0.539024893846105,0.530213285788782
2198,0.360942318294088,0.483199745154867,0.368405275097643,0.406679675252142,0.441657484782307,0.538253432549293,0.529153046431225
2199,0.360278098158877,0.482438957139662,0.367544165028911,0.405970269654398,0.440900406850144,0.537403483347606,0.528153905525339
2200,0.359689492781198,0.481682866787926,0.366633687032851,0.405374715613863,0.440145905116425,0.536468946839851,0.527222491436807
2201,0.359107074415385,0.480979441541339,0.36584489501787,0.404763754584905,0.439407648494404,0.535724372261755,0.52631276130205
2202,0.358555348316789,0.480311033427167,0.364980430748647,0.404146488008604,0.438840361375743,0.535015732189484,0.525311234634899
2203,0.358056314180253,0.479718074301394,0.364293884403352,0.403589247019851,0.438247144063342,0.534339343075989,0.524478491695687
2204,0.357559478375071,0.479125433054591,0.36380989955158,0.403072099277318,0.437463023714218,0.533796141537903,0.523733404254447
2205,0.357126303026514,0.478702431792841,0.363282514732568,0.402608654317358,0.436977489017812,0.533308572192995,0.523106598417012
2206,0.356726237559375,0.478450900081462,0.362696919447338,0.402116983503186,0.436769890174749,0.532708386171181,0.52253956321471
2207,0.356436593247796,0.478158720011679,0.362353001912156,0.401808342057337,0.436492521167334,0.532395553834243,0.522183511456756
2208,0.356164331034406,0.47788331430572,0.362105688775448,0.401586881333061,0.436202958178287,0.532369081056372,0.522048935398716
2209,0.356090310305589,0.477771390349853,0.361974112161373,0.401504202495561,0.436151599626958,0.532286887164342,0.521917193890033
2210,0.356219367635048,0.477707564697431,0.362039188989756,0.401626605252205,0.436329787395866,0.532259794058246,0.521867639282507
2211,0.356359384265016,0.47772060799766,0.362182866820343,0.401760211226759,0.43629727183023,0.532379097739674,0.521979820523202
2212,0.35657211233753,0.47804701498575,0.362437163055335,0.401986210503817,0.436470996221046,0.532662266625168,0.522227743442047
2213,0.356846813128805,0.478415718886571,0.362838966868781,0.402270771494874,0.436860616129262,0.532955285377099,0.522497597756745
2214,0.357094199580752,0.478575925132174,0.363283065191256,0.402539825759309,0.437031438002128,0.533351163740886,0.522945478212896
2215,0.357376010474549,0.478839398143097,0.363847292820873,0.403011414874484,0.437341838306045,0.533936993173975,0.523576979672031
2216,0.35777573686666,0.479226295255796,0.364396722258441,0.403488781391526,0.437977868958921,0.534409745192609,0.524106821223964
2217,0.358223207128008,0.479596376220157,0.364839546608643,0.403912080345463,0.438506218704995,0.534846082072035,0.524639240518971
2218,0.358651690642955,0.479969556247423,0.365366074406869,0.404397148043838,0.438951273351606,0.5353644000687,0.525286839093313
2219,0.359146313372598,0.480490295826429,0.365954682181185,0.404946525257328,0.43942146838994,0.536014901001763,0.526070635469763
2220,0.359526916169049,0.480932984056205,0.36649388383603,0.405376605134504,0.439895261110382,0.536507808561388,0.526677666913551
2221,0.359850974001259,0.481267505621997,0.367037762862703,0.40577309343129,0.440177698399676,0.536892934195226,0.527267794008986
2222,0.360208625985894,0.481691823843899,0.367590534091182,0.406225755831393,0.440650181931002,0.537448834289647,0.527910240814545
2223,0.360482610807231,0.482235525312426,0.368117504142974,0.406624021565167,0.441377290801913,0.538037182470918,0.528481704982178
2224,0.360879585463167,0.482677811528274,0.368662993560501,0.407079969656129,0.441883075954154,0.538584557949648,0.529050898756395
2225,0.361398328518305,0.483023094905621,0.369287030789182,0.407637124253561,0.442252443022915,0.53930627630406,0.529708012158532
2226,0.361792764675711,0.483453444790081,0.369777953100716,0.408113514399338,0.442763845337937,0.539839950797375,0.530316230556861
2227,0.362170120041859,0.483917733756105,0.370177083630575,0.408563271583991,0.443300583097619,0.540153187982754,0.530806128613639
2228,0.362548063113039,0.484386414321372,0.370635233138816,0.408974585906984,0.443734755750034,0.540612143446405,0.531371536670849
2229,0.362889364829596,0.484936036487707,0.371017327924606,0.409361616851675,0.444234282350656,0.541063172708924,0.532078963433641
2230,0.363220780728744,0.485380649016938,0.371448760283983,0.409732651206013,0.444693885764328,0.541540866361523,0.532615505207882
2231,0.363590592425681,0.485721404384706,0.372014044163502,0.410061973664821,0.444988317876108,0.5421782794224,0.532983137032268
2232,0.363879670453772,0.486159142749185,0.372457899842279,0.410391232221436,0.445368532877753,0.542668529297049,0.533492979864852
2233,0.363985402714813,0.486639265033649,0.372767995386329,0.410662047867571,0.44585705406945,0.543045618999924,0.534009570601608
2234,0.364265190397853,0.487042997673398,0.373188756052349,0.411008104076004,0.446264047416784,0.543467324969746,0.534524930939466
2235,0.364654052382497,0.487441967727396,0.373668161112997,0.411426755899129,0.446686746381446,0.543849883750009,0.535189212495561
2236,0.365025785168086,0.487880140112091,0.374067587837843,0.411769206591793,0.447004011645436,0.544200498795432,0.535757674221859
2237,0.365296174252975,0.488245703434156,0.374443041234056,0.412098524200666,0.447203470925371,0.544647753078194,0.536073806957396
2238,0.365464497917042,0.488575331515926,0.3748190970334,0.412392483735163,0.447435332368322,0.545034545475826,0.536368284405007
2239,0.36548045376268,0.488901590801661,0.375078144761431,0.412673126447447,0.447723520529655,0.545303405025175,0.536742870688779
2240,0.365623516935283,0.489257628933927,0.375366440017096,0.412971039204028,0.448061229616606,0.545560531885565,0.537163779534013
2241,0.365942694648677,0.489524884269031,0.375798894024315,0.413219948045063,0.448453909431741,0.545656934628832,0.537667396215522
2242,0.36623474393995,0.489698517120264,0.376223137296483,0.41357135219617,0.448803250705289,0.545855928044993,0.538179600215795
2243,0.366492338496366,0.489966430785211,0.376527749046427,0.413867936179332,0.449134646138201,0.546216656792012,0.53857536694235
2244,0.366708634871611,0.490271409181311,0.376679274775792,0.414083378004997,0.449409989697306,0.546729337997183,0.538792250886592
2245,0.366958699172282,0.490555801275373,0.377071612105881,0.414339412650722,0.44970278584886,0.547069645476252,0.539199568841305
2246,0.367271023609123,0.490858186683293,0.377553298192431,0.414623237593281,0.449993395750278,0.547526696445715,0.539641073870178
2247,0.367474886699026,0.491182600873599,0.377902621431834,0.414939180572566,0.450316817777414,0.547875369008529,0.540083221115364
2248,0.367626119389311,0.491507757232617,0.378329123626731,0.415278535348296,0.450605000256756,0.547951796155835,0.540670940129241
2249,0.367800108799367,0.491811508979064,0.378759793887183,0.415576107336887,0.450926772795361,0.548322849240095,0.541108310560711
2250,0.367878915682358,0.492129661415777,0.379009410407125,0.415916099913276,0.451358728986104,0.548986090354423,0.541359824234979
2251,0.36801841272343,0.492464527549338,0.37941399509956,0.416207324837608,0.451681685657942,0.549308024294924,0.541839594760052
2252,0.368193462292819,0.49274033421039,0.38007867038866,0.416348012221638,0.451894141365427,0.549458613473348,0.542483619419645
2253,0.368428792257197,0.493127447168012,0.380532463234997,0.416684185573242,0.452244360239475,0.549830191403505,0.542932314048449
2254,0.368683810069174,0.493612823012732,0.380824010569347,0.417145596736734,0.452623779369007,0.550079683549292,0.543302077404762
2255,0.368944911206164,0.494048446144518,0.381232655286545,0.417540466200656,0.452971704619342,0.550468048897806,0.543868352869256
2256,0.369275513662093,0.494577885085075,0.381609648620125,0.418041468084453,0.45340732589128,0.551234500842991,0.544403703233449
2257,0.369615151890283,0.495009692362921,0.382062567590943,0.41845990583772,0.453814127049175,0.551732749449517,0.544908701576691
2258,0.370025597792357,0.495282670041294,0.382701588750543,0.418800919521903,0.454161444810266,0.552067318139618,0.545643556962869
2259,0.370310691423532,0.495700897772657,0.38318163819028,0.419150157799566,0.454518428190322,0.552445988598452,0.546291768817709
2260,0.370512950385211,0.496206265516562,0.383546066471829,0.419487498578961,0.454880993814222,0.552813182884463,0.546744591582967
2261,0.370816980344901,0.496634902332529,0.384006574838469,0.419801481039109,0.455297587651424,0.553071991858736,0.547298246875776
2262,0.370979396056222,0.497020423283634,0.38452273829337,0.420174475411345,0.455643286184505,0.553422482723917,0.548137516643263
2263,0.37108099307,0.497488517261891,0.384874125317989,0.420446745407883,0.455915437262934,0.553812706876961,0.548662627572266
2264,0.371400663199596,0.497790679049074,0.385337576880823,0.420673132652351,0.45618693051375,0.554067888096789,0.548974824103048
2265,0.37164500976382,0.498085859361001,0.385885080406881,0.420971699639639,0.45652163274287,0.554440884787408,0.549503933135021
2266,0.371715678968822,0.498722807842702,0.38621921569747,0.421221187859208,0.456830817566768,0.554874073139381,0.549970727607097
2267,0.371840979078733,0.499266356919517,0.386542568912709,0.421496161324073,0.457076885996151,0.555108998709038,0.55034426728784
2268,0.37201884398795,0.499577624697045,0.386860298601446,0.421762604785442,0.457326649335595,0.555303200992797,0.550750705281631
2269,0.372142035451704,0.49983188939802,0.387138069177835,0.42208202702926,0.457550571619039,0.555437653699437,0.551273975749976
2270,0.372290918419611,0.50002897746287,0.387408607470762,0.422300538210871,0.457752219780686,0.555662243888502,0.551605770480009
2271,0.372609653324647,0.49988523399287,0.387687726597142,0.422477032556307,0.457945124987391,0.555835642202343,0.551740221088308
2272,0.372759534383533,0.500065991556299,0.387902974061913,0.422625861366274,0.458143510742477,0.555949108512829,0.552077866147518
2273,0.372762321205408,0.500481586233758,0.388093914937664,0.422750083158329,0.458386075413745,0.556147760417219,0.552534757782188
2274,0.372823841352944,0.500685320040537,0.388220163567555,0.422857231078413,0.458468960590235,0.556268900375599,0.552765770339735
2275,0.37286758229636,0.500870541783023,0.388223997501776,0.422900236947544,0.458381081388241,0.556161111796451,0.552960706937601
2276,0.37291047440653,0.501015624899931,0.388382735645391,0.422940018985118,0.45849367151016,0.556273585385102,0.553152496398875
2277,0.372995504361962,0.501058150973088,0.388625096633192,0.422954351149807,0.458671456607696,0.556651266427999,0.553143696006551
2278,0.372986486985048,0.501112354650064,0.38870650790833,0.422985936214768,0.458696978695446,0.556677043058918,0.553230265344885
2279,0.372828940145655,0.50118019009407,0.388810720510172,0.423002175596515,0.458800743389599,0.556445998860312,0.553577808488988
2280,0.372858121176433,0.501205606076736,0.388836863111408,0.423040337506229,0.458810171727769,0.556529107666475,0.553575685007594
2281,0.373043423359407,0.501186612954255,0.388714814747289,0.42316986338447,0.458584607889732,0.556725346644225,0.553223867181203
2282,0.372992350632844,0.501158607273646,0.388619473661369,0.423127535242101,0.458458561516341,0.556690845136948,0.553134846650538
2283,0.372891531948085,0.501106328107743,0.388475813815241,0.422931280956452,0.458398332777082,0.556779606566933,0.552992936072575
2284,0.372860506991623,0.501019321219749,0.388401573545489,0.422881022525593,0.458334150705569,0.556725980837052,0.552890880384805
2285,0.372704942900787,0.500868390883393,0.388367939503178,0.422835754796973,0.45825324575923,0.556166559256769,0.553039262410689
2286,0.372522916160634,0.500769405915629,0.388229196479444,0.422743163448177,0.458158494261801,0.555995831935626,0.553003503995641
