"wavelength","304","308","312","316","320","328","332"
1689,0.418675782863825,0.441081461351215,0.483026396586835,0.482459812419561,0.484772300856705,0.472024980031247,0.451388913367545
1690,0.417527922863681,0.440308960929699,0.482039397476962,0.481516646832926,0.48390003723879,0.471444233623515,0.450598641750725
1691,0.416366410792609,0.43951795387158,0.481021021512538,0.480544592301127,0.482995805104977,0.470919605701624,0.449830462056574
1692,0.415198057045951,0.438732735619251,0.480017232861077,0.479580356348632,0.482129004807796,0.470330186668004,0.449018549557881
1693,0.413996020203698,0.437926508315672,0.479025455891941,0.478606499299566,0.481301811390719,0.469713179311168,0.448196426997472
1694,0.412803339441045,0.437150790909335,0.478021034306977,0.477632336220299,0.480415186141298,0.469093139704717,0.447373518111491
1695,0.41160435667224,0.436395698092612,0.477005825254798,0.476654376544687,0.47950509420537,0.468432361234962,0.446514761536059
1696,0.410433755849795,0.435621906424802,0.475991497525857,0.475677831784012,0.478617763002229,0.467826489429562,0.445683226532459
1697,0.409254270435814,0.434849111845767,0.474971417735689,0.474688657783202,0.47769240077189,0.467240324692257,0.444868093520078
1698,0.408115821674395,0.434083805945652,0.473967662134751,0.473731191619668,0.476829259225763,0.466645117091102,0.444056903157253
1699,0.406990737917791,0.433281787884426,0.472930018810361,0.472766040232354,0.476003283446868,0.466065516370509,0.443230712689285
1700,0.405952113950902,0.432583399765459,0.472008781263599,0.471873869123807,0.475202491013928,0.465499267863771,0.442460149930643
1701,0.404944113466687,0.431932312607316,0.471123691179597,0.471007403675931,0.474402781798788,0.464917784363507,0.44171505132041
1702,0.404014813756259,0.431306047367224,0.470329450869368,0.470216329461563,0.473698876928586,0.464388218502578,0.441002509158302
1703,0.403165182461422,0.430732918362448,0.469640376864068,0.46948373777263,0.473053764143407,0.46387345985572,0.44029739048322
1704,0.402381033464967,0.430195668803312,0.468941986838098,0.468814696025175,0.472454866672134,0.46345446489051,0.439719066906418
1705,0.401642734159619,0.429671929623135,0.468269093649684,0.468194102183463,0.471909155377368,0.463085331295935,0.439203932788955
1706,0.401010515122923,0.429237919799065,0.467698576182073,0.467677647661958,0.471452008812903,0.462764153389536,0.43874852649412
1707,0.400476064703942,0.428879600166661,0.467171669979743,0.467254926048527,0.471062772586767,0.462530099830984,0.438396729525602
1708,0.400029989590929,0.4285749879814,0.466758938806017,0.466832525632103,0.470706256300309,0.462328378961704,0.438065866414321
1709,0.399599549484898,0.428257521879674,0.466398030682857,0.466489506397806,0.470415397136405,0.462092950641025,0.437750807588635
1710,0.399219085145982,0.427988109731372,0.466097219134301,0.466205829727665,0.470123889574294,0.461885627898403,0.437469633771448
1711,0.398913616358067,0.427777446506982,0.465854875921852,0.465965463273427,0.469868115474346,0.461740853560061,0.437281030446228
1712,0.398645229643551,0.427583779165818,0.465678042313088,0.465788299294495,0.469689331810602,0.461612797366202,0.437137594370101
1713,0.398445503958887,0.427429813417899,0.465557103385288,0.465685780031807,0.469547209271302,0.461513250614726,0.437009728487721
1714,0.398322576583579,0.427302193995446,0.465428700571721,0.465607117859905,0.469412088654454,0.461439226403494,0.436927762215774
1715,0.398235360875287,0.427154897458354,0.46532312104984,0.465519385995101,0.469311868712266,0.461408414768269,0.436864229025337
1716,0.398155890884484,0.427028662973732,0.465290782964826,0.465514725958503,0.469231296960589,0.461394851288867,0.436776396475597
1717,0.398096650521431,0.426943453015346,0.465289591675341,0.465518225306925,0.469206979449308,0.461386489050392,0.436737329363716
1718,0.398045123585104,0.426912118907378,0.465369430653759,0.465526453564556,0.469259663040602,0.461436868832234,0.43676441358934
1719,0.398019959322226,0.426868984649446,0.465453487961822,0.465570517287173,0.469315431835301,0.461452054618541,0.436771929207307
1720,0.398040091790285,0.426855659751544,0.465539393222691,0.465664652550318,0.469450025510149,0.461432386209213,0.436785528468642
1721,0.398054293653054,0.426826264389776,0.465664393620951,0.465745947634414,0.469523840261028,0.461436186889632,0.436818691669667
1722,0.398093163817664,0.426789985626391,0.465862620452574,0.465833405635282,0.469549557490147,0.461435308366233,0.43685341578904
1723,0.398115761051743,0.426737670065062,0.466011844421268,0.465940604232,0.469607310183075,0.461448822569709,0.43689730980166
1724,0.398119358819701,0.426660618186506,0.466150769229521,0.466042405031138,0.469640576513802,0.461487143776523,0.436984035029303
1725,0.398144211905763,0.426607604690617,0.466307335198378,0.46617500598299,0.46970372290556,0.461517372094006,0.437042097091955
1726,0.398143429964168,0.42652306474425,0.466430647473586,0.466349319802936,0.469817155952918,0.46153366203805,0.437067780339946
1727,0.39819817758185,0.426494100984662,0.466586784580145,0.466523258870425,0.469916907444034,0.461579778208154,0.437125821709295
1728,0.398283246037367,0.426506489046533,0.466780984380897,0.46672271049221,0.469993231567544,0.46163406346907,0.437178691280157
1729,0.398406494471095,0.426545953519865,0.46697871932477,0.466905142406989,0.470109806634935,0.461712391943511,0.437260501019633
1730,0.398598930074092,0.426627764229355,0.467165293942682,0.467065851714713,0.470249329128226,0.461822665712908,0.437368023374123
1731,0.398778169644152,0.426724413025812,0.467396349776649,0.467262970730182,0.470403464965265,0.461936545794653,0.437494737620479
1732,0.39898331679878,0.426846536161507,0.46767081907633,0.467469069718787,0.470586927201875,0.462069415121269,0.437649036627354
1733,0.399176830205614,0.426982895082466,0.467938066647289,0.467684992634781,0.470780032874461,0.462196457117673,0.437805834604615
1734,0.399379704544181,0.42716223801277,0.468236643371566,0.467946835476938,0.470993051969924,0.462331502074981,0.437982872354603
1735,0.399552544123944,0.427308221692083,0.468525726744291,0.468184513776424,0.47119919564434,0.462473129404481,0.438164158739439
1736,0.399704437138429,0.42745465816718,0.468847184059001,0.468424328193926,0.471444080755979,0.462626388615661,0.438364361683436
1737,0.399869327632767,0.427592308481312,0.469092597975972,0.468632637916431,0.471630064238503,0.462760436828566,0.43854336449775
1738,0.400053914797264,0.427729793729259,0.469304002584408,0.468849660179367,0.471788313201305,0.462906359793477,0.438746314393688
1739,0.400169935002572,0.427834905987855,0.469495692513701,0.468994902141128,0.471925870935781,0.463013672049381,0.438887834326071
1740,0.400264910960535,0.427917869953701,0.469637473785807,0.469086784581627,0.472011821752107,0.463096964014092,0.43899787339492
1741,0.400333962948148,0.427996827240354,0.469751650408128,0.469163674373241,0.472122260288817,0.463155070387734,0.439066960690618
1742,0.400344476628796,0.42804436764441,0.469866851205286,0.469184961009934,0.472256863598427,0.463193904097789,0.439088176737401
1743,0.400334958143044,0.428089365216008,0.469917159157728,0.469209677338386,0.472320994927337,0.463199733722568,0.43909533225625
1744,0.400322119310856,0.428161600875995,0.46990153589728,0.469240608459661,0.472368564684821,0.463157784405416,0.439074895138594
1745,0.400275316468876,0.428176046141441,0.469877989695655,0.469208658840079,0.472378668441496,0.463132101160861,0.439023745547702
1746,0.400167288648779,0.42814782104721,0.469818446105114,0.469144267046818,0.47232360341099,0.463098789514093,0.438936986626246
1747,0.400074757674491,0.42810785554307,0.469748028644253,0.469047360628833,0.472273495179892,0.463042005871072,0.438843993024196
1748,0.399992636702114,0.428004840947874,0.469650165471461,0.468891357385462,0.472199610226988,0.462975471806719,0.43871045425988
1749,0.399851310512612,0.427966047967329,0.469532677998155,0.468740311970059,0.472129094317455,0.4629055270205,0.438599246601881
1750,0.399663269884874,0.427943950537355,0.469382269060983,0.468571924402205,0.472030376319984,0.462795690279817,0.438485146742405
1751,0.399508147052198,0.42792786334661,0.469254789128654,0.46838646636865,0.471955818127813,0.462732279070423,0.438385464170115
1752,0.399303643881277,0.427945028501896,0.469118733937355,0.46815867708829,0.471904984766628,0.462703010910076,0.438298543494618
1753,0.399191851930316,0.427959694228909,0.468994002465749,0.467991771452676,0.471833794351574,0.462639738297643,0.438202071803811
1754,0.399138350484943,0.427964402422822,0.468870565768799,0.467819302344332,0.471740949838867,0.462562632043694,0.438099055917663
1755,0.399082704627663,0.427998265036271,0.46873504678424,0.467697906438505,0.471694188782522,0.462534293518991,0.438049722977308
1756,0.399051982508996,0.428036884085617,0.468665077233081,0.467633839653625,0.471660053701556,0.462501756307604,0.437973298467779
1757,0.399005356858788,0.428039795702293,0.468635971798097,0.467604969946751,0.471712089544395,0.462506473001772,0.437874206400254
1758,0.398994852970375,0.428092694983296,0.468671166013742,0.467623138297091,0.471821382832905,0.462557997571506,0.437825244734031
1759,0.399032501899079,0.428205082311747,0.468782493566542,0.467687399648228,0.471941349872529,0.462614724802343,0.437861671776842
1760,0.399127632427754,0.428305966104847,0.468872361020027,0.467787588398561,0.472077436279312,0.462686762444492,0.437955797929701
1761,0.399304506776945,0.428445973562047,0.469011101431689,0.467915958757159,0.472206193167865,0.462817077342054,0.438107022391532
1762,0.399503138097352,0.428657121544099,0.469211365286523,0.468074598345028,0.472336926912237,0.462942670746944,0.438299527065114
1763,0.399740211468041,0.428867546745143,0.469409622745454,0.468284689139359,0.472535679957894,0.463101242833149,0.438486353751093
1764,0.399991487859291,0.42910498757849,0.469663637242503,0.468555402691426,0.472774651256001,0.463284303532097,0.438646557422572
1765,0.400264940331358,0.429429129987144,0.469968644075858,0.468869041951836,0.473041977677704,0.463479193041302,0.438894725091891
1766,0.400610196896701,0.429768060795186,0.470273184293397,0.469208182640906,0.473345513274915,0.463744427356219,0.439208533226833
1767,0.401026047929344,0.430134880631911,0.470652944016028,0.469608483279046,0.473671541749391,0.464033016331037,0.439488209456121
1768,0.401474211552914,0.43052773728438,0.471067692839633,0.470005340846743,0.474020113743885,0.464339227202146,0.439803523156456
1769,0.401976184331745,0.430918993083773,0.47148484277948,0.470409770859381,0.474401455186662,0.464655226661854,0.440118836807492
1770,0.402482617031072,0.431305313333859,0.471959728954501,0.470855472006882,0.474817676437683,0.46498780229633,0.440440317736107
1771,0.402910415660554,0.431633011358054,0.472484885360071,0.471299225963951,0.475251799532655,0.465335301300576,0.44087360232392
1772,0.403347211344474,0.431990864452107,0.472947709679964,0.471739498634579,0.475639633329892,0.465644436625097,0.441220005544966
1773,0.403738342590187,0.432333830915807,0.473384284324473,0.472203850903024,0.475998663710198,0.465938084002878,0.4415500225675
1774,0.404149159686679,0.432683518436641,0.473828053888508,0.472649569543374,0.476374238038133,0.466245274303476,0.441885620441494
1775,0.404567656790836,0.433073253104541,0.474227242256833,0.473069950874228,0.476714002039116,0.466520011729841,0.442133726164004
1776,0.405008906306957,0.43345016619825,0.474647806280812,0.47350079144537,0.477089110407302,0.466833752247772,0.442443576306044
1777,0.405479930241556,0.433829901066586,0.475107820773722,0.473951394241746,0.477509918555103,0.467213899996275,0.442820360748569
1778,0.405924546235361,0.434183830422432,0.475529576330591,0.47434779619763,0.477900589564615,0.46753027035646,0.443173212501536
1779,0.406402845646939,0.434515096706045,0.475951670159906,0.474726987264543,0.478298115388304,0.467822042810613,0.443546598915977
1780,0.406827436024749,0.434842353140791,0.476325849691548,0.475083550960473,0.478667371496821,0.468092967237498,0.443881616205084
1781,0.407195904054224,0.435131424475464,0.476650626253652,0.475375432951573,0.479024009193097,0.468313013849604,0.444208768726728
1782,0.407568155615767,0.435456098742657,0.476996625935823,0.475726024967915,0.479353434983924,0.468568549745819,0.444500849381981
1783,0.407916258684289,0.435834987356407,0.477315166712345,0.476099053633419,0.479654040712072,0.468828083978674,0.444728562012175
1784,0.408268485693625,0.436155826271127,0.477643111220363,0.476467706694106,0.479958624468003,0.469100550090971,0.444995056612979
1785,0.408612555324682,0.436445205924108,0.477983906640575,0.476858832205605,0.480224121802138,0.469391245006708,0.445257710127958
1786,0.408950817050066,0.436742305824611,0.478326447151059,0.477228260348092,0.480544156542378,0.469681827034883,0.445545908042409
1787,0.409278997206264,0.437003966727499,0.478661762607856,0.477594043913062,0.480891107824899,0.469985070341308,0.445875718764665
1788,0.409619458975488,0.437288363900015,0.478993345327381,0.477945915063121,0.481216329527301,0.470257750608594,0.44616133430654
1789,0.409963817674659,0.437595132528188,0.479331112825205,0.478269134102139,0.481564762019845,0.470508746012986,0.446436191490869
1790,0.410353591201033,0.437915582897517,0.479722060935755,0.478700479248036,0.481910552746164,0.470767217710023,0.446685575500508
1791,0.410725131266825,0.438233439213759,0.480084833580654,0.479051928018681,0.482208256066942,0.471075572502463,0.446957425024232
1792,0.411091311078555,0.438534594198418,0.48049838951769,0.479410380583157,0.482535910087844,0.471392563089125,0.447240018093834
1793,0.4114239472127,0.438823603593756,0.480841732312913,0.479763256939502,0.482821623939789,0.471657186832529,0.447481203081186
1794,0.411783779534242,0.439129231970008,0.481120402953389,0.4800435469818,0.483069851770339,0.471882624326738,0.447730924790776
1795,0.412155538695696,0.439386117096868,0.481421151290549,0.480333666361585,0.483366349242696,0.472104118536952,0.447975948907131
1796,0.412528352950267,0.4396772213575,0.481739477788987,0.480642970231256,0.483625789116914,0.472322452229589,0.448231136631587
1797,0.412931118689296,0.44004646914547,0.482107758962621,0.480994602300342,0.483939026988794,0.472578666558691,0.448517164200627
1798,0.413314630520314,0.44036958816441,0.482465530869687,0.481344535823682,0.484286706420716,0.472874521109937,0.448795283412571
