"wavelength","301","305","309","313","317","321","324","325","329"
2407,0.122618629786297,0.101217590913072,0.0928996642009313,0.115388360588114,0.108213555936609,0.119982779123614,0.093459945050129,0.0990872609993834,0.093841295357472
2408,0.122270501926498,0.100776035883396,0.0926934347676612,0.114911161367136,0.107691139815868,0.119482608332217,0.0927542883079719,0.0987742011244925,0.0934066080314394
2409,0.122126730882183,0.100397123879126,0.092348879845603,0.114726187261471,0.107288196111262,0.118870630524232,0.0925578814516961,0.0985367941436741,0.0925942240198217
2410,0.121889317484814,0.0999159477239984,0.0921253060282395,0.114376603987109,0.106886474734636,0.118370393873181,0.0922232819962404,0.0981834302347021,0.0921846968948758
2411,0.121603578215001,0.0994751334989397,0.0919881127573273,0.11373053520374,0.106613173079241,0.118234522696849,0.0922018516141355,0.0976410856307406,0.0920478983987135
2412,0.121280108219307,0.0991882870527887,0.0916222349628451,0.113356123193845,0.106185098490356,0.117934420622631,0.0918151290145584,0.0971911440867505,0.0916973324033068
2413,0.120878249436495,0.0989054386299205,0.0910887147797167,0.113370183283917,0.105673403030643,0.117535801404358,0.0909456289917467,0.096586545840422,0.0915105651451747
2414,0.120514416333372,0.0985675311569294,0.0907700825623935,0.112977513491885,0.105153973553886,0.11715488759141,0.0903749942020514,0.0962210646674965,0.0913249560816048
2415,0.12013768936534,0.098506405298179,0.0903428154955861,0.112266432096468,0.104353344194457,0.116743604116658,0.0898689597280022,0.0962064313359736,0.0909607986811114
2416,0.119733161360731,0.0982942771647639,0.0899442461595031,0.111906905855544,0.103789707162347,0.116294711475885,0.0892323453824258,0.0960204469809076,0.0905337478653897
2417,0.119211167703936,0.0979023981669556,0.0897641379229846,0.111619035873948,0.10336259359444,0.115676026241279,0.0885188353690805,0.0960206730765749,0.0902039900097721
2418,0.118984410138357,0.0973551009734269,0.0897292846557318,0.111034707629879,0.103119833524682,0.115310078739261,0.0881767533175105,0.0957913089600644,0.0898495028640667
2419,0.118767482344718,0.0969595740109724,0.0891900913297303,0.110678147378671,0.102434539151049,0.11518416278275,0.0877991939511581,0.0951414729738624,0.0892993771015987
2420,0.11814182369736,0.0965002729520342,0.0887397062281318,0.110590913196698,0.101856146541867,0.114851242064246,0.0870956888182785,0.0945542072824124,0.0887019968161468
2421,0.117309040619211,0.0961847033791453,0.0886075865618148,0.110334293760485,0.101701881173668,0.114157767546951,0.086783915398354,0.0939876324480354,0.0885330136014757
2422,0.116904193377317,0.0956990184671946,0.0881602757924921,0.109873894961786,0.101432504763302,0.113561653614754,0.0864662792737817,0.0933944336559536,0.0884587514211319
2423,0.116701189179093,0.0950902029158936,0.0876582664082632,0.109308165106791,0.100966554822199,0.113098397320899,0.0859863856597015,0.0930922578926428,0.0878900222282921
2424,0.116135665100265,0.0950297557425,0.0874707134456279,0.108947812308258,0.100876667265509,0.112442561280411,0.0855568934581235,0.0928293595191642,0.0874104800354579
2425,0.115898527435507,0.0949690844030868,0.0872518465319439,0.108466851336168,0.100339113192363,0.112200988603278,0.0849856947171701,0.0924571211316077,0.0871371286830597
2426,0.115984991860388,0.0948368636956205,0.0869835604538487,0.107848281886787,0.0992675402524509,0.112123056584611,0.0846027098166948,0.0919295877986914,0.086709860801059
2427,0.11553206739594,0.094737800821218,0.0868002014538464,0.107576165148971,0.0992374986462994,0.111303751383312,0.0843247571331958,0.0916044454074158,0.086511632137985
2428,0.115225760758556,0.0942945359912247,0.0864271199302306,0.107350221037104,0.0993688603475981,0.110546182972572,0.0837544090868005,0.0912517355549656,0.086313793414693
2429,0.114993123118403,0.0934097597763231,0.0859056502143951,0.106918224219603,0.098365417804053,0.10998865805174,0.0830093654423904,0.0905196287810363,0.0857193846561759
2430,0.114161253944088,0.0925221988409693,0.0854889880582704,0.106586122013597,0.0976175070588355,0.109212636757535,0.082456620066645,0.0900928316481021,0.084970665182839
2431,0.113541445972559,0.0920542321259989,0.0852916669975158,0.106410599309791,0.0977667804354068,0.10878922179027,0.0819679334061392,0.0899181587818891,0.0847364876106211
2432,0.113410038006114,0.0916256351727387,0.0850231238433917,0.10580853985847,0.0976003380961478,0.108750141499307,0.0814725638640846,0.0896366264378517,0.084752867595942
2433,0.113131718632595,0.091493454713209,0.0847067715153398,0.104842843090925,0.097087035607991,0.108648249336252,0.0810067156843064,0.089370141797772,0.0843333196283199
2434,0.112721554792231,0.0917018305856247,0.0846138110257252,0.104331360700627,0.0970028061050828,0.108454442149671,0.0805325084108656,0.0891432514049169,0.0841890570729462
2435,0.11213963618721,0.0910081961582019,0.0845088365287797,0.103982260236111,0.0962363340991217,0.108038509509305,0.0802053586589622,0.0891009278927244,0.083993414037858
2436,0.11145329062934,0.0897077021208339,0.0842100770240573,0.103479022246193,0.0949827310509298,0.107244136440993,0.0795183412650594,0.0888691990100644,0.0830848650952257
2437,0.111255098648226,0.0891903531362558,0.0834061526029824,0.103300103280978,0.0949591979680822,0.106551506855256,0.0789662821301763,0.0884286162021239,0.0825033580205401
2438,0.110952141154026,0.0889864056223018,0.0826106210147726,0.103141203861846,0.0951267033435351,0.106123330577557,0.0787428793236822,0.0884151170560464,0.0823777964811556
2439,0.110329134510702,0.088763574642808,0.082387772620585,0.102763933059858,0.0944013368860077,0.105910728066616,0.0780663536906039,0.0880631266833154,0.0818915545800117
2440,0.110081644821247,0.0887213008802852,0.0820851333906086,0.102770618237458,0.0935581336570938,0.105797009676873,0.0775613717777087,0.0872084309395036,0.0812711547702897
2441,0.109962290469451,0.0880138402588231,0.0819346634034649,0.102371669267237,0.0931822847875842,0.105596803973437,0.0771242242391149,0.0870178882294865,0.0808807343122775
2442,0.109533564686018,0.0869023761710443,0.0820836950282234,0.10128444084677,0.0929821661830638,0.105292537273636,0.076470320183552,0.0869142624805412,0.0803827197846571
2443,0.10921948250435,0.0868561702594121,0.0816794957506162,0.100982747852853,0.0924680555362451,0.104555569904024,0.0760539800634267,0.0861010532343346,0.0796330784283941
2444,0.109071283565429,0.0875097146443576,0.0808504144471766,0.101062189213121,0.0922603756754626,0.103943221951362,0.0754746716726555,0.085621954447289,0.079428368730007
2445,0.108541381857746,0.0872994861222883,0.0802873411187159,0.100722944586447,0.0920755718106438,0.103852362812421,0.0748982433291026,0.0858688331624786,0.0797956542912259
2446,0.10829687412717,0.0865305866805153,0.0799626651120869,0.100513034238782,0.0911497605938017,0.103416211720609,0.0741377624307045,0.0856156576479898,0.0794503542061074
2447,0.108309726229024,0.0858952539101102,0.0797162634228128,0.100271200415713,0.0907007970283368,0.102741691856567,0.0731776784193099,0.0849253896069584,0.0788588927883022
2448,0.107828740270738,0.0851675945657927,0.0797837958838741,0.0993650338364831,0.0905873825097197,0.102373402720441,0.0727621196205991,0.0846632239253069,0.078766206100431
2449,0.107209194775105,0.0848180526196215,0.0796667207051193,0.0990280980911807,0.0901507569338542,0.102029584622957,0.072399795359785,0.083975637092943,0.0784913792629829
2450,0.106377086859532,0.0847052485497726,0.0791067074546295,0.0994441608919487,0.0899089844556426,0.101604741462638,0.0720488059289083,0.0832015589163431,0.0781657510121665
2451,0.105792496028011,0.0842684443247463,0.0789040341923028,0.0987065339305618,0.0893743476926763,0.101316277898722,0.0715548088185872,0.083230099453828,0.0780712371871479
2452,0.105833901274831,0.0838289180834613,0.0786978600471487,0.0977737467142491,0.0888501109013357,0.101103859582631,0.0708065459932839,0.0831552303139837,0.0778189798641825
2453,0.105608901579831,0.0833624165142702,0.0782765694764115,0.0972687840950548,0.0885212496053223,0.100653447984659,0.0700882223876245,0.0831692245682064,0.0770763130872327
2454,0.10520577820681,0.0829792358660682,0.0782139832933001,0.0965403036976197,0.0877239434817921,0.100024371197189,0.0695786850480927,0.0831076656053194,0.0765166521830098
2455,0.104992754160534,0.0824055542485771,0.0773511029529817,0.0962142005790618,0.087860892358177,0.099908259089911,0.0692171784136816,0.0827488044502964,0.0771639111969047
2456,0.104707243446507,0.0821427108565216,0.076824853474529,0.0959608025879663,0.0875692981555486,0.0995824250988796,0.0686912325898669,0.0825062361788442,0.077004467943355
2457,0.104752797826068,0.0829310980074615,0.0770249840289901,0.0960234287111828,0.0867275140156309,0.0985050362908598,0.0682366654762886,0.0821970341996153,0.0762298301560372
2458,0.104433102734917,0.0829700388916479,0.0768143735644109,0.0958560961553725,0.0864034764656871,0.0980990777126196,0.0678121608065856,0.0815946068920754,0.0759571131946622
2459,0.103431938202863,0.0823523853515994,0.076119820518671,0.0956061731288601,0.0863161505312215,0.0989176749153199,0.0671323637016098,0.0804653181340939,0.0756295273392187
2460,0.102959129087259,0.0820394886796165,0.0758685009359856,0.0954323275680378,0.0859713853583725,0.0984141479621961,0.0666351926696676,0.0800417279708283,0.0751408954076739
2461,0.102840901113535,0.0815346791447144,0.0757242857849073,0.0949227294234961,0.0858942777429865,0.0966865105792254,0.0664219467834253,0.0801032079618524,0.074684262044337
2462,0.102356264256896,0.081020796870578,0.0755581010370865,0.094647137425519,0.0857051326704245,0.0962719758782066,0.0660871073571827,0.0796368924568256,0.074738318901625
2463,0.101646543091891,0.0808996843274124,0.0762126024181707,0.0952175265585239,0.0852417573171716,0.0960093289866132,0.065724951899496,0.0793561790607981,0.0751680450060683
2464,0.101528249635628,0.0805380043637938,0.0760361488092383,0.0948745598917411,0.0846621567050455,0.0953327098079586,0.0654517571964227,0.0793217406831334,0.0749882776701068
2465,0.101981580457023,0.0795313041944161,0.0744883775576012,0.0934518683038948,0.0837664505527336,0.0953864243751199,0.0652618123664454,0.0788511841508882,0.0754032886207135
2466,0.101521182955195,0.0790201719862044,0.0741637262363739,0.0929938720117688,0.0833759225926202,0.0956381225273242,0.0649101439716908,0.0783711733467509,0.075218919985059
2467,0.100741622772056,0.0789549826498726,0.074555818623539,0.092831672359514,0.0834562451840095,0.0956758788678877,0.0644085562401336,0.0783252471221489,0.0730339359895398
2468,0.100547485335218,0.0786293265316953,0.0741615574345189,0.0920841768356499,0.0830162184834078,0.0950334046730081,0.0641208976791784,0.0783179144510562,0.0722749195310995
2469,0.0997286581602505,0.0784681303458079,0.0742249985765524,0.0916379299483771,0.0822566693498,0.0947813893776044,0.0639091188575162,0.0781389035156063,0.0727299045976258
2470,0.099089904750463,0.0782078234901671,0.0742846933405927,0.0913732882491112,0.0820664910762325,0.0943637571532456,0.0635620205719967,0.0777976203099929,0.0725597407479842
2471,0.0994207131353649,0.0772370497055293,0.0732909992947324,0.090183505101504,0.0821937980313335,0.091916168393634,0.0632214992476181,0.0776780190583722,0.0727623880478402
2472,0.0995786002900366,0.0770570688728015,0.0726656785167342,0.0896835790235304,0.0816194954953669,0.0910369593519784,0.0630893735271272,0.0775598380602575,0.0729744355106124
2473,0.0994370765914323,0.0781105376503803,0.0726572733976982,0.0905473307918729,0.0809407251630214,0.0921440196568895,0.0629165313899236,0.0769833975301116,0.0729925498369725
2474,0.099173737470694,0.0780138325709538,0.0727429078205055,0.0906463556311177,0.0808454444841492,0.092153188092484,0.0628358911810997,0.0765298987937682,0.072513812286675
2475,0.0994519157467811,0.0773045587715676,0.0728551964700434,0.0904438004190845,0.0807508528079316,0.0922855711367181,0.0631545890892842,0.0768062901159686,0.0716292974496334
2476,0.0991534512870456,0.077076853146256,0.0727099875709799,0.0899965389740285,0.0797807692331815,0.0921942873706947,0.0630887652318523,0.0763535747959473,0.0713750662635231
2477,0.0972264355382928,0.0761908629446697,0.0727060434651671,0.0888788983568589,0.0782341991223468,0.0912174401858619,0.0627490749217181,0.0747052425199291,0.0708376331961576
2478,0.0967287602998957,0.0756721546085488,0.0729024338345834,0.0883995661831325,0.0780580734463832,0.0903711335257889,0.0626056404268159,0.073955958551669,0.0703413608870529
2479,0.0976699955955316,0.0760799152362215,0.0729805550715385,0.0883250810973645,0.0779743282605181,0.0894534874656004,0.0625499293704994,0.0732559953195515,0.070824718895031
2480,0.0974491056999006,0.076367941722566,0.0728273583714902,0.0878519446048451,0.0773722149346504,0.0889839806813555,0.0623233928627216,0.072984153691505,0.0709869130956843
2481,0.0971518213646465,0.0766803940387301,0.0730759300061269,0.0872523111845369,0.0783363209683833,0.0885596952751567,0.0622369808067956,0.0741718557304463,0.0708793099514778
2482,0.0971761870974558,0.0763733523540878,0.0728558476556806,0.0870037166635867,0.0787807000900721,0.088384067051278,0.0617409222197995,0.0743233262105281,0.0703065879970149
2483,0.0960242948522908,0.0756791697645167,0.0716744487044362,0.0867211538353377,0.0775589247092113,0.0890066566587336,0.0601130715102182,0.0739595256581884,0.0690027141453915
2484,0.0957350467295284,0.0755768498854295,0.0710547579499781,0.0861965223828724,0.0769859304005807,0.088945426842832,0.0597337983991286,0.0735520324598102,0.0685803097623161
2485,0.0974764035396222,0.0750392324669803,0.0704502202238732,0.0861589895938278,0.0776120424242913,0.0885720652281607,0.0605052812356142,0.0720979558440779,0.0681875055326433
2486,0.0975557950266411,0.0750457919293022,0.0703915765208804,0.0859167430781056,0.0774255468883424,0.0883426905671902,0.0603172629414149,0.0716233861357703,0.0678534864196273
2487,0.09621149739261,0.0766523156134392,0.0711572950071359,0.0847063289323415,0.0759705243745757,0.0878219970462145,0.0602598561600133,0.0717935823334683,0.0685221746660417
2488,0.0960512789188711,0.0765570321878682,0.070801614647182,0.0844164468062059,0.0755354161928681,0.0873004117291347,0.0600630990991582,0.0721414390110673,0.0691194903391474
2489,0.0958530206033931,0.0751612717674754,0.070468472561176,0.0848648606310788,0.0758154310161678,0.0868276573718059,0.0585304609542775,0.0736338882113178,0.0694860423345284
