"wavelength","303","307","311","315","319","323","327","330","331"
2067,0.0996153982781191,0.100097156362396,0.113461668014797,0.104735329332754,0.125801334756419,0.100688174513701,0.0916545141295062,0.100061036413134,0.0818393203270986
2068,0.100137945406549,0.100578579792604,0.113955999863603,0.105157965274811,0.126337381914039,0.101173989032723,0.0921091772049212,0.100543601585813,0.0822855801835549
2069,0.100629381613069,0.101103059881691,0.11446998406316,0.105675676878022,0.126954558131053,0.101709267207828,0.0925359851890495,0.101055960799256,0.0827333834285898
2070,0.101169518892502,0.101623089943839,0.115022671097846,0.106273970967134,0.127610188837412,0.102379654445253,0.0929861678383173,0.101600906968037,0.0830792208787209
2071,0.101658679500828,0.102122931236674,0.115519756112193,0.106826792679147,0.128231144784012,0.102911177049014,0.0934518545844886,0.10212500068479,0.0834963452519629
2072,0.102049178900828,0.102640010020527,0.11603518086689,0.107377530853123,0.128886276632114,0.103433645136243,0.0939472854271824,0.102679525277872,0.0839596069040356
2073,0.102494295637319,0.103172747717669,0.116497013329493,0.107971008421289,0.129538810933979,0.103829627183639,0.0943375267881663,0.10318135357114,0.0844750556372456
2074,0.103075247637237,0.103637723231864,0.116947020552826,0.108483270842564,0.130094876585457,0.104256832228481,0.0947111107501774,0.103657195968996,0.0849334108020773
2075,0.103571863660979,0.104082671709559,0.117393484661213,0.108976786254043,0.13070693335857,0.104756039769738,0.0951818516329619,0.104136473701268,0.0853537581793824
2076,0.104062258722754,0.104552988434211,0.117863835043227,0.109440099819285,0.131320706599133,0.1052688606384,0.0956356130302445,0.104671351386214,0.0857843345212304
2077,0.104573923723713,0.105057832873625,0.11839266059765,0.109888628920435,0.131825853164717,0.105825515672431,0.0960258556574212,0.105266554002043,0.0861960209837554
2078,0.105067034500144,0.105588739202554,0.118870908431521,0.110386985708731,0.132415358176878,0.106322104348313,0.0964714230065599,0.105808133761544,0.0866355584019853
2079,0.105484475612087,0.106165361200833,0.119300766470468,0.110909746527915,0.133031898433677,0.106701007044414,0.0970263384375883,0.106376010402626,0.0870829493431838
2080,0.105974459286115,0.106690693713429,0.119777835385837,0.111429841188493,0.133606352418096,0.107199111256775,0.0974491135415089,0.10689730727604,0.0875473609060098
2081,0.106548453295022,0.107233689919936,0.120298989089325,0.112011479478303,0.134207353629994,0.10782051449735,0.0977623403388624,0.107323770557522,0.0880511920558915
2082,0.107029477205648,0.107754694223553,0.120758145881604,0.112516901194323,0.134798839467227,0.108305913691582,0.0981820678506647,0.107860622940881,0.0885149480656108
2083,0.107429487771341,0.108207343737647,0.121148115416279,0.112926633401593,0.135336158759079,0.108712132023898,0.098596039393023,0.108492486619226,0.0889762778401781
2084,0.107912494406225,0.108728863538355,0.121632752706146,0.113442892247282,0.135882652458801,0.109206719983492,0.0990293860873685,0.109024463632181,0.089427963412232
2085,0.10843871237566,0.109317650825647,0.12215576527546,0.114048376716395,0.136448153993868,0.109683439535153,0.0995816265124734,0.109535656052979,0.0898333866900152
2086,0.108921825786339,0.109842687102127,0.12264017044686,0.114542509294172,0.137009318765195,0.110154500792224,0.100030662656167,0.110060181861055,0.09027199849723
2087,0.109450904237028,0.110350472239334,0.123147915081693,0.11503474412036,0.137537855117941,0.110662069652694,0.10041321424015,0.1104979096849,0.0907443853734801
2088,0.109922712014469,0.110872535310033,0.123724937497003,0.115511464150106,0.138117283882519,0.11125672279646,0.100792765470425,0.11103136302049,0.0911892378149802
2089,0.110319418873737,0.111347086867385,0.124160285815545,0.115921944429539,0.138710416547629,0.111723015358703,0.10118165934447,0.111597914467691,0.0915795759136571
2090,0.110702690961954,0.111829095630211,0.124601299312814,0.116365718862564,0.139246843458421,0.112133712789954,0.101599411718,0.11213091053357,0.0920285105473403
2091,0.111188615562305,0.112326257323478,0.125120303382012,0.116891815422626,0.139797862280886,0.112707479967917,0.10203629349762,0.112626215059274,0.0924544197029992
2092,0.111699579576279,0.112804041810558,0.125566601170904,0.117489087881109,0.140389491814057,0.113205339884245,0.102480888198873,0.113065705707229,0.0928503813186779
2093,0.112173522136764,0.113325243621171,0.126034359697915,0.117990004725029,0.140957310683112,0.113656506694127,0.102915801222742,0.113574561116173,0.093304015507084
2094,0.11267783356928,0.113884484945924,0.126505451009102,0.118416613671694,0.141529104233051,0.114055135228317,0.10332829708307,0.114111763758731,0.0938504076868711
2095,0.113148500505362,0.114389676570675,0.126978706193355,0.118885256275204,0.142096316724283,0.114550261400598,0.103727614776791,0.1146368229125,0.0942755096635144
2096,0.113541316352235,0.114901104771339,0.127457002531433,0.119366451075919,0.142659456913233,0.115048579937075,0.104121947485275,0.115202914735686,0.0946231081361072
2097,0.114016231123861,0.115413445713139,0.127922577396485,0.119808166053421,0.143198131821633,0.115501844503827,0.104552507711409,0.115724350119433,0.0950791480721053
2098,0.114567184323369,0.11588016328566,0.128371556704181,0.120205247697208,0.143712827875386,0.116018616394611,0.104980073020868,0.116194498978662,0.0955634581351252
2099,0.115053549129806,0.116365909812571,0.128849994259919,0.120688871958293,0.144263694338924,0.116498246358898,0.105416470222006,0.116706826210571,0.0959750360085715
2100,0.115515900615654,0.116877400723529,0.129336108319705,0.121195335755227,0.144811998227335,0.116829172513564,0.105919094492538,0.117229638017079,0.0964012710105252
2101,0.116001141991566,0.117384307065713,0.12980001064924,0.121668776156974,0.145358080262513,0.117292870206189,0.106345611219512,0.117748556549468,0.0968586122925621
2102,0.116476887391314,0.117867502200004,0.130257144827581,0.122181576221708,0.145927307409374,0.117922678529836,0.106685619118575,0.118284704227142,0.097257686903984
2103,0.116938780558975,0.118382701790402,0.130764380964703,0.122723536601801,0.146500869703433,0.118420351497336,0.107090880612409,0.118806562651925,0.0976711218198987
2104,0.117407841030874,0.118932414826084,0.13123206929583,0.123142988605859,0.14703303918302,0.1188423996227,0.107559135342631,0.119302707834119,0.098190934700473
2105,0.117921254593885,0.119432700420688,0.131698631834176,0.123577952339037,0.147577649084315,0.11933112197734,0.107996261299251,0.119886218673962,0.0986812092088181
2106,0.118407331234477,0.119859472128237,0.132214471821575,0.124117498072418,0.148114144965846,0.119714422948782,0.108427071347742,0.120524498900775,0.0990763693989642
2107,0.118830780493421,0.12034941286929,0.132683321682909,0.124655634395988,0.148696244897257,0.120072173263265,0.10884893966933,0.12103579485635,0.0994776864272544
2108,0.119290717070329,0.1208657601179,0.13314665287699,0.125136870976069,0.149220372789246,0.12053741508303,0.10927047184904,0.121556120466697,0.0999112797076683
2109,0.119789394666145,0.121408240123644,0.133557279905337,0.125598125908304,0.149672860203871,0.121104657232858,0.109626934932336,0.122063638497132,0.10036228969532
2110,0.120230388935364,0.121887903701055,0.134043034350292,0.126093135733971,0.150224889485371,0.121575569350471,0.110048693228242,0.122589635643418,0.100802375289636
2111,0.120625922201143,0.122388558218807,0.134603854740703,0.126568873739762,0.150819800877619,0.122058706247708,0.1105490660501,0.123080318758028,0.101281861054386
2112,0.121063231231258,0.122866545088638,0.135054214732418,0.127022878118339,0.15136280133555,0.122541682440044,0.110984383724026,0.123583956889945,0.10171199514016
2113,0.121470474745891,0.123245810979146,0.135468125511032,0.127502433780577,0.151984601342914,0.122966680081983,0.111372979100642,0.124099945842009,0.102098895865846
2114,0.1219150054257,0.123733484345408,0.135913460033028,0.127990044887498,0.152522586144091,0.123414177635001,0.111788537091882,0.124624340008158,0.102495153320483
2115,0.122424071903746,0.124329901335304,0.136248895936215,0.128420701371051,0.152912689614105,0.123944746871929,0.112202461839109,0.125182398206512,0.102839345230187
2116,0.122904585076836,0.12483308267189,0.136695812189074,0.128880920722643,0.153413959309562,0.124384988614961,0.112615473520078,0.125689466480655,0.103259454760376
2117,0.123399048090153,0.125296127424337,0.137252366158594,0.129420303091059,0.153942107651973,0.124752283694253,0.113011732097458,0.12623734971501,0.103718057124917
2118,0.123852244604382,0.125785029379218,0.137794109294871,0.129894041698077,0.154496850441131,0.125121275031347,0.113493605460646,0.126653267013677,0.1042027852351
2119,0.124311078406406,0.126334712271845,0.138265511400586,0.130282030836749,0.155087141916722,0.125571402191505,0.113913234310152,0.127056394797976,0.10468201368469
2120,0.124739995250344,0.126848313156438,0.138744834376532,0.130780639754278,0.155613587184247,0.12599473255738,0.114290329522581,0.127491965922564,0.105118301449002
2121,0.12515014067421,0.127351286190787,0.139208856799009,0.131291667637149,0.156014331278217,0.126374792285684,0.114693420065265,0.128004551077703,0.105464816776159
2122,0.125602896940078,0.127904169931061,0.139678330027509,0.131759201829299,0.156433125400346,0.126798239787206,0.115036044784714,0.128558597161262,0.10583189194183
2123,0.126027892339252,0.128354096775567,0.14011799092638,0.132219759828559,0.156938150666428,0.127222496410898,0.115407855187755,0.129026010095148,0.106345850433282
2124,0.126420656152757,0.12878859898433,0.140558209619067,0.132607244969491,0.157473031996288,0.127607088035946,0.115814757683177,0.12951706071088,0.106813374002887
2125,0.126842980287341,0.129209117076203,0.140960746366657,0.133008053980103,0.157911538065693,0.128008903751175,0.116209637263683,0.130011606431074,0.10721907771587
2126,0.127271547337628,0.129593301157147,0.141233534230449,0.133334085555101,0.158310459374269,0.12851137026156,0.1166247001625,0.130498066467495,0.107647147545937
2127,0.127683625879886,0.13003680538796,0.141644784794112,0.133723507442534,0.158776986823626,0.128900230123013,0.117023073673138,0.130929098175952,0.108030702052571
2128,0.128111812719402,0.130486593013228,0.142174232516242,0.134177442982774,0.159206125318251,0.129127811771996,0.11742289547039,0.131361874561769,0.108253389267131
2129,0.128526495436752,0.130930654950166,0.142584086551258,0.134575016631433,0.159635203408919,0.129514177844702,0.117778905182106,0.1317883983143,0.108607104324965
2130,0.128937081447054,0.131485594229911,0.143011319530388,0.134968515616782,0.160226923393615,0.130044322687616,0.118112478182732,0.132092860069134,0.109092634981353
2131,0.129299496285171,0.131924319484995,0.14340579240768,0.135349701491941,0.160654687187835,0.130411298099924,0.118453984004326,0.13252464416665,0.10945459774201
2132,0.129645044181293,0.13222270133214,0.143647509941774,0.135647446524122,0.160840498992907,0.130735712966599,0.118796054849853,0.133116875148701,0.109782569798202
2133,0.129985000321942,0.13261175202149,0.14398190761943,0.13600423726036,0.16118242683386,0.131100358744256,0.119091398157268,0.13355895808173,0.110125837590191
2134,0.13025741599237,0.133017579402967,0.144381689214069,0.136418006540261,0.161568850267177,0.131445282795455,0.119365375578307,0.133911942114461,0.110460230982106
2135,0.130562601243487,0.133424862802692,0.144780220057057,0.136805955338349,0.161962441340399,0.131631001160924,0.119597681740106,0.134380724465733,0.110670515236187
2136,0.131001385954828,0.133793922017047,0.145070040068508,0.137036164359731,0.16231788451438,0.131913430409243,0.119883977210013,0.13482031699658,0.110963219399589
2137,0.131298552190228,0.134145695048127,0.145484739426636,0.137346247844162,0.162745580151342,0.132327428119965,0.120215692758008,0.135144376761407,0.111319228027603
2138,0.131523801696981,0.134491708169159,0.145854751283966,0.137655093066167,0.163068298983062,0.132599504023971,0.1205853055322,0.135492074707656,0.111638033089847
2139,0.131865305973051,0.134744689485134,0.14606745244083,0.137840184750978,0.163279259175837,0.132790054089436,0.120927622232649,0.135878619764865,0.111908063510363
2140,0.132159024678967,0.135049029206892,0.146340908721624,0.138146502239361,0.163609527339792,0.13315522964349,0.121122911374596,0.136181174230341,0.112232059251363
2141,0.13240881252007,0.135474469697598,0.146622328896244,0.138610402428988,0.163940531694384,0.1334830718891,0.121286686597679,0.136426720793893,0.112601333460739
2142,0.132678323913306,0.135802544258084,0.146876027998617,0.138923710643113,0.164208847224241,0.133747811156137,0.121527948885439,0.136734872579684,0.112883233720777
2143,0.132972204789122,0.136085160148305,0.147082510066444,0.139156673800134,0.164423717549404,0.134022932291722,0.121812371105367,0.137091899430163,0.113124610115986
2144,0.133273261203008,0.136380332281634,0.147337388023412,0.13940908596011,0.164718192472758,0.134273746832476,0.122020294233682,0.137422605161739,0.113400965870447
2145,0.133589487334766,0.13665440803663,0.147638644386992,0.139615787599352,0.165037643525164,0.134408427082606,0.122219638292954,0.137767346337637,0.113641269931562
2146,0.133867286680312,0.136924297028689,0.147869306862798,0.139828369675532,0.165270750548836,0.134597578077102,0.122459751207612,0.138076203382073,0.11386117621672
2147,0.134197397624565,0.137193385005482,0.14807563765354,0.140045233768346,0.165537265809107,0.134872527379269,0.122685302216365,0.138394445494474,0.114105589375325
2148,0.134427907360514,0.137456164341415,0.148277430005279,0.140276522504961,0.165745239224439,0.135041936875172,0.122875110460869,0.138666005441868,0.114328164966049
2149,0.134479174446059,0.137739656155301,0.14841378800477,0.140525330680107,0.165802673189598,0.135092610418757,0.123099830239824,0.138864385807877,0.114503869080262
2150,0.134672689253678,0.137964654750482,0.148587322631615,0.14072505726739,0.16595434830531,0.135249855999443,0.123299406263904,0.139118874667701,0.114698224619817
2151,0.134921324481584,0.138147391724339,0.148745360067693,0.140890535221024,0.166153579959851,0.135424905836823,0.123415369318092,0.13943916530356,0.114909146395589
2152,0.135194697397653,0.13830937822034,0.148990929888442,0.141070452200658,0.166353631545217,0.135576508815987,0.123549322133259,0.139607579195393,0.115106874547166
2153,0.135329035727372,0.13853062297377,0.149273503655486,0.141286028533466,0.16652032436179,0.135793930500154,0.123799824246251,0.139822402164152,0.115275975934772
2154,0.135462615035093,0.138766732857483,0.149452024603331,0.141514168111611,0.166653358506747,0.136044997326734,0.124042194432697,0.140048515226684,0.115400984087123
2155,0.135577496637887,0.138973999405616,0.149585296508466,0.141723260852801,0.166874400643861,0.136198151323692,0.124140542676113,0.140207216324203,0.115562398832147
2156,0.135632661964676,0.139216034816924,0.149737923924342,0.141892398627465,0.167062914047546,0.136274472377322,0.124266324957398,0.140422933526076,0.115757742874319
2157,0.135861587007394,0.139363565699166,0.149823177569347,0.142011904890461,0.16718665496281,0.136402522001304,0.124417640355296,0.140666626441358,0.115968741727318
2158,0.136157218421526,0.139454681829325,0.149903122873299,0.14216857831935,0.167392550473788,0.136560316488953,0.124488298681391,0.140845767025559,0.116145412307427
2159,0.136327171957849,0.139600263796757,0.150065021482176,0.14236060058871,0.167549434064957,0.136709255914269,0.124598957763378,0.141003490935153,0.116263293023098
2160,0.136381937569032,0.139751919132744,0.150342598785895,0.142665596011213,0.16760978823576,0.136917424926313,0.124766905803658,0.141099104274403,0.116274423216042
