"wavelength","302","306","310","314","318","322","326"
2237,0.151497009532107,0.159912281202132,0.147091815439903,0.141722440645926,0.174845665933611,0.166567456890815,0.179882682483755
2238,0.151451875322193,0.159946766687297,0.147128061555494,0.141643450117888,0.174824563427142,0.166672011671806,0.179887363592762
2239,0.151410465484588,0.159915173183496,0.14704152163954,0.141552883272699,0.174630035901519,0.16661078950164,0.179876730147775
2240,0.151415915716317,0.159800906685654,0.146953868629152,0.14157747785074,0.174509138561872,0.166422767945906,0.17990360484275
2241,0.151280119863507,0.159771455321161,0.146943582259299,0.14164920489241,0.174446014288332,0.166424665757025,0.179904978374923
2242,0.151150204387893,0.159816281121694,0.146936491812988,0.141590472684423,0.174335342527007,0.166411237926412,0.179917841905492
2243,0.151040758053239,0.159832927663657,0.146883050584638,0.141530368466911,0.174261359816884,0.166358087565605,0.179923798455077
2244,0.150866171185391,0.159993878914685,0.146873297932794,0.141550623628763,0.174317580610696,0.166326037308957,0.179876684486108
2245,0.150743730863596,0.159971703726468,0.146742310649447,0.141492992028054,0.174278352438105,0.166248222997495,0.179923182091906
2246,0.150693367446901,0.159794038777816,0.146424605823935,0.141254387333032,0.17418275187598,0.166060836317633,0.180079827859055
2247,0.150624999571477,0.159718489649513,0.146350827552208,0.141204959974032,0.174076689988037,0.165988488218966,0.180088870749686
2248,0.150540712018146,0.159598294099542,0.146396164714681,0.141342571694293,0.173993119841539,0.165960907754112,0.180022291490499
2249,0.15045243699227,0.159575967832897,0.146324534671056,0.141255428941062,0.173893514253931,0.165910604403663,0.180058953966401
2250,0.15038623032045,0.159677262927339,0.146320263275874,0.141043177791732,0.173688645304763,0.165918645890806,0.180116215573806
2251,0.1503025471383,0.159667305640279,0.146267549034493,0.140966653256756,0.173542319826141,0.165906423574465,0.180084782135511
2252,0.150197768336771,0.159635739340891,0.146096319831721,0.140859244665232,0.173422611944408,0.165888723169855,0.18005570960968
2253,0.150110564521451,0.159607697519001,0.145978870145482,0.140775136644616,0.173361397080988,0.165823854487589,0.180086498524553
2254,0.150037918790679,0.159528155460753,0.145962033052462,0.140855135910211,0.173394015072961,0.165752646133992,0.179999135179219
2255,0.149937599150867,0.15946955278975,0.145826758422988,0.140781655158944,0.17330570773107,0.165636516895159,0.180000740922297
2256,0.149829798164684,0.159443883972103,0.145513300525211,0.140493255800473,0.17318925096467,0.165421866006164,0.180266205703233
2257,0.149715222450716,0.159417214057075,0.145375068305986,0.140399370842432,0.173107418679125,0.16528802348884,0.180318832710852
2258,0.149593791220422,0.159369645254801,0.145332559603233,0.140438217950622,0.172933352429923,0.165154719891334,0.180152050605916
2259,0.149460404642482,0.159324982428623,0.145239382745632,0.140378659735359,0.172817523339355,0.165061681222393,0.18014446284066
2260,0.149331459603327,0.159318143365762,0.145256440339315,0.140401115558327,0.172876244767434,0.165100233670854,0.180198556074995
2261,0.14911977655461,0.159253990046829,0.145168706142259,0.140309711383015,0.172745238633039,0.164999427492861,0.180142277339172
2262,0.149030421640939,0.159194397893792,0.144963722887412,0.140107122144184,0.172482766137296,0.164727087687597,0.180151186471893
2263,0.149034380549919,0.159118105874992,0.144814379393201,0.139974693379328,0.172354064527419,0.16462836740871,0.180260870260274
2264,0.148955271388711,0.159018319512098,0.144772383900855,0.139877268046842,0.172187734448665,0.164468624994739,0.180202413387591
2265,0.148850960238189,0.159030510175962,0.144597285667949,0.139694536613845,0.172029557413969,0.164205907210664,0.180089052884029
2266,0.148700030916792,0.15900458667386,0.144341318409272,0.139578091118843,0.172056066564261,0.164149184536958,0.180125020801855
2267,0.14849248920877,0.158937746393217,0.144185012816722,0.139536080219315,0.171953983307811,0.164034950942349,0.180078625172437
2268,0.148323457546617,0.158844839813161,0.143990686823523,0.139394263925455,0.171754368536934,0.163857362825397,0.179979211476955
2269,0.148227947419214,0.158706413785185,0.143729176370624,0.139266969852007,0.171477374130853,0.16361615532853,0.179861802505104
2270,0.14804712522979,0.158566746150062,0.143538537757507,0.139103651778856,0.171261635185748,0.163442132227195,0.179727581016811
2271,0.147791160967053,0.158389339112032,0.143441391795232,0.138854696120606,0.170931735194808,0.16328732643774,0.179489228640663
2272,0.14756039770647,0.158250224288015,0.143193276626067,0.138621377512137,0.170685125963392,0.163031894955478,0.179329577277117
2273,0.147345739992647,0.158180994083891,0.142843009886042,0.138389547057806,0.170594935944124,0.162739643185627,0.179234757031108
2274,0.147078727064035,0.157957008840151,0.142629377123452,0.13816432008077,0.170290145341152,0.162485476886012,0.179068499769473
2275,0.146737972502872,0.157593078206726,0.142441335057086,0.137934187684909,0.169821305679697,0.162123422187392,0.17883517522708
2276,0.146503204742167,0.157425415992173,0.142207260140931,0.137670995955381,0.169507534133112,0.161875083929779,0.178689706058207
2277,0.146311350177197,0.157323387893994,0.142022006887806,0.137384041038018,0.169193570935867,0.161817445921322,0.178635143182467
2278,0.146048963668901,0.157068993196212,0.141798070896989,0.137140121757407,0.168835867168956,0.161551276822875,0.178404584464691
2279,0.145846094570434,0.156859354111518,0.141504902522886,0.136849397583006,0.168520415521294,0.161197173842354,0.178084915932022
2280,0.145582344753513,0.156642510433451,0.141224821962593,0.136626227892842,0.168218573308443,0.160839601745524,0.177878016691102
2281,0.145219878312398,0.156213852299835,0.141019928944283,0.136585095281929,0.167899899846559,0.160318494679587,0.177627323995739
2282,0.144863278282669,0.155943307201627,0.140722765448164,0.136347439701688,0.167523742067147,0.159972205703146,0.177330358388514
2283,0.14446445136314,0.155914682874135,0.140266162934766,0.135965215902739,0.167184561272943,0.159763756858185,0.177110856694117
2284,0.144140231844157,0.155699211132012,0.139935844721526,0.135653401415456,0.166793579402987,0.159429263649012,0.176898667483658
2285,0.143854726894682,0.15537357961006,0.139695479482855,0.135259619787154,0.166246607551553,0.15913496528044,0.176568080374607
2286,0.143522669963398,0.155078058448581,0.139364557999212,0.134931452638107,0.165797700050523,0.15876382788289,0.17628026065436
2287,0.143215499349662,0.154696977688301,0.139008062286797,0.134779801544708,0.165438367574794,0.158176746057396,0.176176003875048
2288,0.14290310973889,0.154395163789958,0.138701354779402,0.134461083529722,0.165023108527777,0.157779645813842,0.175896130560626
2289,0.142491912310942,0.154224158945941,0.138393143160605,0.133953843637233,0.164626382470943,0.157575392451413,0.175412874582985
2290,0.142169460890694,0.153917983990429,0.138021928912273,0.133577642822396,0.164178138865895,0.157197155096556,0.175062471850731
2291,0.142011371770336,0.153479498378883,0.137649337977341,0.133219151522598,0.163586060454078,0.156747717514656,0.174701635639566
2292,0.141733172724258,0.153181000382159,0.137320830597924,0.132865242580584,0.163135950584126,0.156363233665142,0.174368881288811
2293,0.141446738567232,0.152977940621752,0.136903543342986,0.132694489185554,0.162794314751606,0.155881003634176,0.174130516577424
2294,0.141062637889025,0.152597193155841,0.136557282398879,0.132308524171869,0.162369731948982,0.155486082017915,0.173876981731902
2295,0.140653880783838,0.152215088988361,0.136354099432579,0.131879352711874,0.161962474629521,0.155038281880993,0.17357568009458
2296,0.140195103451315,0.151955955149097,0.136027253970893,0.131511489664816,0.161601322046407,0.154655877791244,0.173180061144382
2297,0.139819297013415,0.151653196211094,0.135587177534569,0.131220428349368,0.161056112973037,0.154314714834966,0.172718186512553
2298,0.139518705391963,0.151376142846225,0.135080172812194,0.130990755909805,0.16041114131165,0.153749382395669,0.172367393546424
2299,0.139177585158662,0.151037158075794,0.134668107264139,0.13058386079728,0.159938636463964,0.153215037531714,0.172030467578861
2300,0.138896854998489,0.150796480773083,0.134228850554281,0.130095045413822,0.159547624346503,0.152710097550659,0.17175923685794
2301,0.138498413070454,0.150460846684655,0.133860609916762,0.129690708178749,0.159068182984434,0.152211947084854,0.171365430355147
2302,0.137989759469468,0.149945115769414,0.133632658421668,0.129158945789889,0.158629385098654,0.151557637075562,0.170913065474224
2303,0.137626482581799,0.149605468619732,0.133208112110844,0.128809574359664,0.158181800118903,0.151122799896902,0.170571485924001
2304,0.137334553691572,0.149445161691173,0.132661331246769,0.128722461956083,0.157665491549717,0.150900752151859,0.170206350110815
2305,0.136852585424863,0.149072723940979,0.132230221467429,0.128340473079999,0.157154941997581,0.15047965264098,0.16990240425054
2306,0.136342830399514,0.14858046432902,0.131763701386618,0.127820565109688,0.156711917061594,0.150047597975224,0.169783014800245
2307,0.135884101474676,0.148187784252303,0.131362043831985,0.127403540688084,0.156207320765384,0.149600257155006,0.16944788582809
2308,0.135217248324863,0.147778101776373,0.131067529603556,0.126876071502559,0.155607512810905,0.149025895476443,0.168948120942076
2309,0.13479092149753,0.147342439845824,0.130712577454474,0.12645872431988,0.15506164509163,0.148586493768139,0.16857943144034
2310,0.1347031659109,0.146914873677875,0.130333367159257,0.126219743661375,0.15454327605735,0.148253366172092,0.168254179044326
2311,0.134270497883428,0.146564006426624,0.129949998948238,0.125820693154847,0.154021867129802,0.147816802832594,0.167846369861034
2312,0.133629272834793,0.146210555667979,0.12960505532459,0.125409612742882,0.153460446144946,0.147398627168013,0.167428370628492
2313,0.133211256913416,0.145825665067885,0.129188346806143,0.124880756539164,0.152992527293482,0.146935435432274,0.167012131999145
2314,0.132803281993718,0.145541650887316,0.128693462228207,0.124127850095483,0.152675663574747,0.146341545950255,0.166499685666867
2315,0.132318831676288,0.145191490680511,0.128250527212902,0.123611182596873,0.152163888705239,0.145887518675892,0.166077320577922
2316,0.131936960027754,0.144710837612458,0.127788907201871,0.123127983946819,0.151576375412651,0.145515526688939,0.165785948799649
2317,0.131525204005923,0.14430767329223,0.127349036695405,0.122668823860107,0.151008234689163,0.14508267149395,0.165367196730345
2318,0.130907880542325,0.143994931882606,0.126996124995368,0.122396674473393,0.150241604059666,0.144725599069778,0.164834072954773
2319,0.130489188368515,0.143620038562119,0.126526612646869,0.122019973661943,0.149689699116577,0.144272693089999,0.164396712812257
2320,0.130361482231333,0.143173274416455,0.125874934104739,0.12161444686739,0.149389455160765,0.143643884939525,0.163972213813542
2321,0.129975529655971,0.142801181360852,0.125462144817277,0.121132469229133,0.148893323090046,0.143191018959409,0.163578275619502
2322,0.129463879563348,0.142491690047062,0.125200321953208,0.120504669898929,0.14837736583722,0.14288478432136,0.163316862299842
2323,0.129017544125275,0.142105703634853,0.124792329140858,0.120079970079985,0.14783556912752,0.142424394654054,0.16291782729141
2324,0.128468740907788,0.141716968300324,0.124520824091348,0.119784596629688,0.147108351612282,0.141947358527042,0.162386176145557
2325,0.127976705248222,0.141326025405935,0.12413085210087,0.119294188267157,0.146523476395747,0.141499595799024,0.161943924192406
2326,0.127566065227509,0.14085776174101,0.123411736543655,0.118831954732453,0.146056270348122,0.140955467377579,0.161512230081198
2327,0.127123895643064,0.14043324072163,0.122924660823266,0.118387091707508,0.145533780267328,0.140419329430974,0.161050762455057
2328,0.126690299784421,0.140090460788896,0.122635907423469,0.117643936435151,0.144974802737097,0.139943591109444,0.160532878640342
2329,0.126221725173911,0.139676039405271,0.122221008048942,0.117149537384771,0.144513511106269,0.139466731135131,0.160159164977618
2330,0.125683798435602,0.139157589848508,0.121819075612033,0.117087113902117,0.144272472553583,0.138872157610339,0.159987435205217
2331,0.125232349429606,0.138733829505324,0.121449673005142,0.116690712857344,0.143739542971418,0.138397485370179,0.159599899239141
2332,0.124838170812521,0.138371802620028,0.121035588379211,0.116122845844423,0.142907746276498,0.138114087064843,0.159136688278178
2333,0.124376918157496,0.137963694731232,0.120591651729656,0.115638926156839,0.142376729593347,0.137712859247059,0.158742344515845
2334,0.123899757046847,0.137543631540513,0.120178418965383,0.115061012289769,0.141831443920321,0.137305367093956,0.158217034593261
2335,0.12350276948653,0.137194696626776,0.119710222551134,0.114338575056769,0.141273284242361,0.13686375905063,0.157655126185394
2336,0.123190133984196,0.13690894778161,0.119268289891695,0.114014549806586,0.141091976687653,0.136338950234163,0.157276079886127
2337,0.122664498654767,0.136559050096465,0.119071109361036,0.113667081675619,0.140754941601905,0.135814520343731,0.156978321795193
2338,0.122101753929693,0.136145012940884,0.118814320540743,0.113169896493074,0.14000995585459,0.135351455085206,0.156554548936499
2339,0.121899360241066,0.13592591102243,0.118333486114732,0.112825175641993,0.139428448529733,0.134817716025354,0.156131936889339
2340,0.121508781273745,0.135563130910496,0.117900650548937,0.112519333611724,0.138997812372122,0.13431278807624,0.155805304538159
2341,0.121024294626724,0.135066607543878,0.117213279010416,0.112304057948641,0.138663741733318,0.133769507490067,0.155612468874814
2342,0.120568216944225,0.134678670937279,0.116932692003288,0.111787379485156,0.138284801600207,0.133360700240433,0.155235822676611
2343,0.120178118968802,0.134366321513094,0.116981148318735,0.111170875060588,0.138110537875942,0.133043530480909,0.154800624867944
2344,0.119720421415877,0.133960267718789,0.116598042131336,0.110785086802596,0.137657154027695,0.132615347122424,0.154433874999633
2345,0.119104961732524,0.133448887605487,0.116099171882042,0.110246679405576,0.136931630179349,0.13214763662667,0.15398669430062
2346,0.118788808362109,0.133179527138226,0.115817150801535,0.109813108674566,0.136559527723463,0.13186107543667,0.153623601828891
2347,0.118697114620756,0.133091712246341,0.11539348330413,0.109732660652111,0.136276400589217,0.131654354062222,0.153391104790202
