"wavelength","303","307","311","315","319","323","327","330","331"
1677,0.233781346198398,0.444075163342283,0.411544827047943,0.439325147982093,0.373237273970978,0.369471743831002,0.40340850775275,0.428053360148607,0.422832035903397
1678,0.233758632663389,0.4440656420225,0.411519045637532,0.438983566915675,0.373163254374416,0.369460768954426,0.403446196331365,0.428125676644452,0.422769749645629
1679,0.233742283263374,0.444059354543335,0.411495505338425,0.43859425651208,0.373064642488839,0.369420094620624,0.403451884037553,0.428192639145188,0.42266743017155
1680,0.233738321041991,0.444036686421004,0.411453788608485,0.438227440885745,0.372999598685586,0.369391066428241,0.403498007044156,0.428271029169597,0.422607836821451
1681,0.233736498546729,0.443997061525504,0.411391251859539,0.437874460489552,0.372964635764119,0.36934043812953,0.403571118848506,0.428364048831422,0.422549244588859
1682,0.233727418140468,0.443978665907523,0.411355700017727,0.437490422692853,0.372887771067218,0.369311896659533,0.403632678692864,0.428430952500154,0.422473143703357
1683,0.233735730611603,0.443972679478189,0.411324183865291,0.437102976111743,0.372812406513693,0.36931070409974,0.403713731190136,0.428484951472936,0.422432645304864
1684,0.233729832559651,0.443932627706999,0.411283483720296,0.436681412747708,0.372721650614662,0.369274257355766,0.403771557921048,0.428557527559135,0.422342589059602
1685,0.233706559657874,0.44388736576023,0.41126370539083,0.436208595931368,0.372578366410332,0.36923175739209,0.403831669554212,0.428636000483423,0.422191998274915
1686,0.233682069526901,0.443845560458486,0.411219819964311,0.435780474091355,0.372487973173116,0.369174715538499,0.403848195024843,0.42867991603613,0.422075053618531
1687,0.233659016470903,0.443751676467827,0.411135569610403,0.435352991353868,0.372422432352686,0.369091231957554,0.403819600061409,0.428713760076656,0.421961740815711
1688,0.233634791651785,0.443734123620219,0.411097137551805,0.434924445640121,0.372355467251499,0.369015033103897,0.403834972831026,0.428768706341119,0.421850341505143
1689,0.233585660835545,0.44378054783061,0.411077148385257,0.434513457085902,0.372299930711,0.368915533436779,0.403825928564594,0.428793171093733,0.421722839149219
1690,0.233576290195855,0.443779932196964,0.411056728801943,0.434103585977544,0.372255456214578,0.368869274192515,0.403861580758792,0.42884776932964,0.421646536977281
1691,0.233595680795745,0.44378775149719,0.41105678957732,0.433666643427703,0.372227774149226,0.368844528426484,0.403948241592282,0.428948771179743,0.421601235126249
1692,0.233598074970203,0.443790298245071,0.411045950593101,0.433285334546721,0.372180488066272,0.368818824096231,0.404016555929421,0.429025413920883,0.421544034821517
1693,0.233608889411149,0.443768970946951,0.411034466491212,0.432952646437675,0.372131182077016,0.368837689376885,0.404098507294504,0.429080992039712,0.421525468297185
1694,0.233620131151229,0.44376476327471,0.411015616180986,0.432590332689324,0.372096308215114,0.368814406490372,0.404152037328562,0.429160505615267,0.421466058431133
1695,0.233620204102642,0.443781584228427,0.410992069943336,0.432246070067745,0.37204476097202,0.368750930404173,0.404194320231296,0.429264099870582,0.421365003741655
1696,0.233638020648773,0.443777801512695,0.410976887349891,0.431878545577294,0.372029210343766,0.368741965039144,0.404251516942082,0.429343020899227,0.421314772626295
1697,0.233673188539789,0.443764679629825,0.410957922905921,0.431489719069168,0.372060870711712,0.368758833946192,0.40429574898151,0.429416563773962,0.421290682200041
1698,0.233700667986327,0.443745635353762,0.410942355863462,0.431110683522562,0.372042323020663,0.368748131374383,0.404346423032253,0.429487833456443,0.421228572226565
1699,0.233739154262408,0.443709462204178,0.410930882854219,0.43072490362097,0.372013540558654,0.368753535519963,0.404418833868948,0.429544219617018,0.421171350825397
1700,0.2337464299131,0.443708245913005,0.410930171983743,0.430356877326408,0.371984161871026,0.368743510437786,0.404470488242861,0.42961961269064,0.421110804765375
1701,0.233734918291462,0.443725390087167,0.410939035513819,0.429986377901785,0.371923517070048,0.368697735565519,0.404510365316365,0.42971598659691,0.421025762175744
1702,0.233744865690238,0.443704381788543,0.410926927255969,0.429648056724829,0.371904436646663,0.368689062082301,0.404536137790039,0.429767645953082,0.420939569209934
1703,0.233743302037054,0.443691554770121,0.410924565578208,0.429331197356333,0.371908325211677,0.368707516877656,0.404545182072537,0.429796387436996,0.420862137660094
1704,0.233751383405525,0.443663306549125,0.410893412111281,0.429024332827278,0.371904846199898,0.368704458915589,0.404589206158376,0.42986203357742,0.420787005687959
1705,0.233787816617681,0.443591449192314,0.410817698428241,0.428739144895098,0.371917629957608,0.368690695483505,0.404631953147087,0.429909077161393,0.420680013173945
1706,0.233784308955268,0.443561876867951,0.410804223330304,0.428452242236433,0.371907741444413,0.368709362371858,0.404676748665362,0.429993069792813,0.420629269848966
1707,0.23374897738253,0.443560504338,0.410818972745845,0.428174969973254,0.37189283551705,0.368745052963838,0.404747771218872,0.430121054153083,0.420618714148155
1708,0.233762276701716,0.443548125688058,0.410804295474503,0.427888612284302,0.371866841771795,0.36875359712821,0.404822557010489,0.430265724247742,0.420616458428719
1709,0.233771316283621,0.443505660368813,0.41078067060016,0.427616732836443,0.371814366706121,0.368752982281997,0.404858892040121,0.43034947589649,0.420596714787515
1710,0.233774011971596,0.443485619964158,0.410743212468575,0.427397250846058,0.371794762500033,0.368755559344992,0.404911508354548,0.430428310594645,0.420543505882413
1711,0.233780533487764,0.443466293602783,0.41067852516487,0.427171998555441,0.371771406795174,0.368750088510316,0.404984566737935,0.43054288993786,0.420508294075911
1712,0.233754456007044,0.443440657621801,0.410674221448741,0.426934574246861,0.371721035973606,0.368766250909078,0.405023271937899,0.430619409298417,0.420495300616935
1713,0.233728572452664,0.443427907780138,0.410687865429684,0.426730616266837,0.371706876078839,0.36881590139962,0.405024263222035,0.430697813065003,0.420456490393496
1714,0.233712169156107,0.44342384325399,0.410661203328158,0.426509250109825,0.371663298920009,0.368818782734487,0.405006334484536,0.43077911448358,0.420404503559553
1715,0.233694289864149,0.443413242682041,0.410632690413776,0.426279331941044,0.371577617339344,0.3688063000403,0.405008860291079,0.430852216177703,0.420364318373658
1716,0.233706861996548,0.443340143939181,0.410546153787471,0.426083645921948,0.37155662439828,0.368789841382051,0.405043858575999,0.430896363793332,0.42025194336942
1717,0.233690156902962,0.443295962788643,0.410486673410186,0.425895509047827,0.371496336719455,0.368799848592877,0.405036338825045,0.430929275678333,0.420165760932553
1718,0.233660287605038,0.443223459635236,0.410424206629044,0.425689958901097,0.371381744236986,0.368848415603274,0.405017063687589,0.430925954076813,0.420093229025806
1719,0.233640455453069,0.443169565544142,0.410381720863021,0.425522998967955,0.371329295209755,0.368869302833034,0.404998823004994,0.43095365742421,0.420031188701991
1720,0.233592429923439,0.443175768455276,0.410380814778871,0.425395474913542,0.3712904105538,0.368887811257873,0.40489902540916,0.43098754813133,0.419969150813449
1721,0.233570173314026,0.443145061744227,0.410353665858766,0.425269678270152,0.371255599107756,0.368908958632033,0.404881630086555,0.431024981805324,0.419930029321555
1722,0.233565695646453,0.443077495442505,0.410317321576877,0.425164093321086,0.371280613669678,0.368899985261881,0.404948865908391,0.43108949402388,0.419929110218255
1723,0.233575686918311,0.443036146017863,0.41028948005777,0.425065958794219,0.371279922979037,0.368914326585705,0.404980664012463,0.431146144255819,0.419907161655573
1724,0.233605679091053,0.442982347526562,0.410234907626302,0.424948380909635,0.371233503651356,0.368946007472329,0.405047072946939,0.431197752122584,0.419880507967142
1725,0.233630228536478,0.442953897656262,0.410212896165598,0.424890310013948,0.37122597162998,0.368984751597584,0.405084137859015,0.431244344783174,0.419867191736163
1726,0.233668678417874,0.442958030853725,0.410218131051776,0.424858925734959,0.371248704442725,0.369016544331219,0.405063505557817,0.431288932326384,0.419828816930762
1727,0.233712959521316,0.442955512042491,0.4102281135175,0.424876360209924,0.371271369927435,0.369088875518587,0.405086125231196,0.431341555157998,0.419836708582225
1728,0.233748512654462,0.442944681178904,0.410245652263741,0.424943806471551,0.371310608830243,0.369208004944587,0.405119990391491,0.431385805357727,0.419892615467674
1729,0.233801347300437,0.442967435801839,0.4102877335979,0.425044108292489,0.371349508610035,0.369307992815428,0.405169504508562,0.431441621617433,0.419937462216923
1730,0.233881269868424,0.443014024163835,0.410362880873582,0.425195237409249,0.371378390438318,0.369437556218605,0.405256182432148,0.431504389318782,0.419993026367112
1731,0.233943739132501,0.44307069739048,0.410423173649661,0.425363347936753,0.37143236037587,0.369536425843881,0.405324901386687,0.431578199378641,0.420061393793025
1732,0.234011683248617,0.443156531343602,0.410485111382975,0.425560460870354,0.371496522904997,0.369595964851045,0.405382927914861,0.431657474170815,0.420117585790087
1733,0.234066709228833,0.443245167485835,0.410564034778641,0.425797297837187,0.371584519069021,0.369682567555717,0.405466761828219,0.43174971872342,0.420214057444483
1734,0.234091556417109,0.443364603323456,0.410658578279199,0.426069542423454,0.37170423232641,0.369753005069164,0.405563384310114,0.431872284038445,0.420355807702397
1735,0.234152430756769,0.443424502756119,0.410720124939511,0.426354632482122,0.371818796163597,0.369869239421904,0.405656558783572,0.431975521375789,0.420489745006586
1736,0.234227422267643,0.443432059355209,0.410767528901117,0.426691876005876,0.371972685099352,0.370033115443412,0.405766168365773,0.432091595369143,0.420653950913572
1737,0.2343027534814,0.443502609156312,0.410842646472168,0.427013523074477,0.372074117732922,0.370172608593236,0.405872595283379,0.432170373901022,0.420793628568748
1738,0.234406795365436,0.44358491637793,0.410901157558915,0.427354241722786,0.372140895285175,0.370343241943713,0.405977297142154,0.432218972259374,0.420917460348933
1739,0.234487450707413,0.443648680323331,0.410985314186818,0.427663332599817,0.372218883681302,0.370475135425455,0.406071857998177,0.432275509481564,0.421050919970943
1740,0.234546860464635,0.443758548231249,0.411114700856442,0.427962477485206,0.372253944671763,0.37055605382619,0.406164325834099,0.432300974845921,0.421179188522571
1741,0.234619893598239,0.443835220816907,0.411228369399301,0.428247672376878,0.372340581921595,0.370678476088263,0.406258899705713,0.432357646208623,0.421311295511326
1742,0.234710444024153,0.443842338203218,0.411338152124228,0.428517723515005,0.372464896671665,0.370801986357061,0.406345715415977,0.432441455395162,0.421460865348099
1743,0.234765064865402,0.443901598492213,0.411434511309646,0.428763732512038,0.372587090655633,0.370945266949918,0.406430551955271,0.432496388336197,0.421584975179402
1744,0.234800606682054,0.444007243167319,0.411544214552354,0.428993484379333,0.372740569492591,0.371146768719126,0.406523469888203,0.432529986400231,0.421686454120266
1745,0.23485462668301,0.444075165915429,0.411630830653307,0.429212516285941,0.372859528686117,0.371276364814947,0.406612065386335,0.432608508487503,0.421800690942465
1746,0.23488199442133,0.444126641064678,0.411684776311065,0.429411162238849,0.372958096017918,0.371369182530033,0.406685412928994,0.432694715185545,0.421919811083715
1747,0.234941697624256,0.444200778707714,0.411753865972422,0.429588617901583,0.37307461368316,0.371472254781129,0.406773847291512,0.432790036013706,0.422015866479661
1748,0.235038611024546,0.44427841065716,0.411814009920706,0.429753741407161,0.373191989395725,0.371542481725474,0.406869752396864,0.432945254994455,0.422120724603807
1749,0.23510970303358,0.444336957941867,0.411889445725397,0.429912290641849,0.373296661424271,0.371636609445435,0.406965296554507,0.433024288648391,0.422200452185024
1750,0.235178328242503,0.444406622279236,0.41197755935295,0.430035357920954,0.373410017013868,0.37174550611787,0.407059759871546,0.433044544083529,0.422237158336346
1751,0.235237620201633,0.444456282318745,0.412057930650306,0.430174537347558,0.373503842763517,0.371862866401935,0.40716628258336,0.433121140246348,0.422299602891687
1752,0.235288978838966,0.444467191040201,0.412133894278018,0.430336588137244,0.373570895511196,0.371983096401844,0.407292798998565,0.43319629991683,0.422363233101652
1753,0.235346813447723,0.444525435955135,0.412231955268587,0.430442114822116,0.373655183253133,0.372094489370654,0.407390697807719,0.433279159280449,0.422420606639582
1754,0.235398133480343,0.444606727891094,0.412345467416892,0.430506437663181,0.373742399117895,0.372215640609899,0.407475831035753,0.433397429316715,0.422471155561423
1755,0.235463093899197,0.444715701766892,0.412433712816451,0.430593517252475,0.373829088456409,0.372312840675474,0.407600935322612,0.433508236292989,0.42258823233471
1756,0.235517293192017,0.444778570964284,0.412533123640059,0.430702644805515,0.373920918302103,0.372424301716179,0.407704651654544,0.433589842784649,0.422676457973377
1757,0.235577690148592,0.444878407806156,0.412592261404574,0.430844439874447,0.374047067284416,0.372529786806621,0.4078035470782,0.433656806049537,0.422760632910666
1758,0.235662756544571,0.444979441117917,0.412648824870031,0.43101625587057,0.37418264943547,0.372690162644923,0.407910290477417,0.433733731423986,0.422846243671786
1759,0.23572461294516,0.445051596868159,0.412735512400674,0.431191467616721,0.374315101008973,0.372859759121894,0.408017108494764,0.433810242400565,0.422935911904591
1760,0.235778389398489,0.445175670856946,0.412805322908132,0.431365986430176,0.374451593928521,0.373000113872405,0.408088990713631,0.433900450964718,0.423046251169885
1761,0.2358314950154,0.445331450231715,0.412900648318317,0.431606006403018,0.374577410018828,0.373177975382548,0.408173258801507,0.434026753352032,0.423178873958123
1762,0.235884487741674,0.445463002798176,0.413009938338165,0.431867194797555,0.374720347894796,0.373339515712999,0.408292197099546,0.434154924512328,0.423311270718769
