"wavelength","304","308","312","316","320","328","332"
1698,0.279919233475227,0.280151837870732,0.291676458052156,0.252146450364358,0.295714444438887,0.200289500008648,0.252012622378511
1699,0.279218430260455,0.279605148493099,0.290871860981257,0.251484739442475,0.295159459982246,0.199941705785409,0.251456091592916
1700,0.278513201787279,0.279087440025645,0.290107814527672,0.250844197425211,0.294570863295995,0.199598272057579,0.250901882097173
1701,0.277783097669918,0.278571080155155,0.289312790660842,0.250231624059518,0.293945927893474,0.199260713880575,0.2503115525817
1702,0.277104889094585,0.278049076917036,0.288613619867234,0.249635937535412,0.293386875342025,0.198912207774219,0.249778895637136
1703,0.276440765429569,0.277542714058973,0.287975439521655,0.249029413542908,0.292824224435516,0.198562901058866,0.249264908271077
1704,0.275827627519251,0.277047011150798,0.287349975987034,0.248465275454403,0.292317459246124,0.198214039761862,0.248788664040564
1705,0.275250605701295,0.276515048569719,0.28676571986185,0.247938601442948,0.291866993880472,0.197849486105418,0.248355077533841
1706,0.274703584585349,0.27608992058476,0.286214579815876,0.247451424169013,0.291430287672874,0.197521202394432,0.24790466309036
1707,0.27419409934967,0.275737712156453,0.285696452330741,0.246984239557116,0.291015170910878,0.19720560337954,0.247462032161767
1708,0.273735805081219,0.275369397996641,0.285178453140935,0.246574625592631,0.290655434167062,0.196901087227693,0.247071728381132
1709,0.273281516534602,0.275010390121647,0.284688411880191,0.246171980144149,0.290284607503872,0.196619674563554,0.246671182877094
1710,0.272846869650641,0.274621384580092,0.284236526739027,0.245779547777577,0.289913948875035,0.196330666567733,0.246314671371304
1711,0.272438146351931,0.274224836050245,0.283841192769911,0.245394321120178,0.289577681208961,0.19606805028979,0.246025844457196
1712,0.272012177430747,0.273860474499178,0.283498492405533,0.245027568902837,0.289227253858532,0.195832637483127,0.24571748548305
1713,0.271603609200306,0.273525284451598,0.28316727426452,0.244704844587351,0.288894948596302,0.195568401984668,0.24541158533778
1714,0.271257946049505,0.273190735709109,0.282851771911763,0.244401003659366,0.288612463470027,0.195280998341384,0.245112246192597
1715,0.270925285979758,0.27285543212732,0.28251465401809,0.244100423698239,0.288289523228452,0.195010579547439,0.244795417002837
1716,0.270583993577395,0.272492806384744,0.282205447203125,0.243778550579164,0.287999665017732,0.19469996382196,0.244482046960359
1717,0.270253866633436,0.272130691626698,0.281926126901762,0.243480745326364,0.287718136320657,0.194396751469821,0.244166695889928
1718,0.269905929729754,0.271758215020117,0.281681894311104,0.243177511769132,0.28744505432341,0.194098023719375,0.243847155020893
1719,0.269574044446017,0.271386696600122,0.281419528013725,0.24288947442168,0.287166947699027,0.19379532114628,0.243542021790573
1720,0.26929005670618,0.271039970825265,0.281184201232999,0.242669415577137,0.286903405542318,0.193500543553471,0.243249648950438
1721,0.26897447089252,0.270649193949403,0.280927558143071,0.242392819993827,0.286622031623971,0.193186800340139,0.242941629989372
1722,0.268649398638394,0.270222619799337,0.28063795661686,0.242055140789055,0.286327233372456,0.19286046597549,0.242648901241735
1723,0.268307088245515,0.269803167063293,0.280357156283396,0.241762306055613,0.286028467024933,0.192533863350057,0.242335016263785
1724,0.267942013187554,0.269343723445991,0.280072951503084,0.24148331229318,0.28571343835549,0.192195532320783,0.241994995341861
1725,0.267572138374302,0.268911431046484,0.279795059298677,0.241178233723951,0.285407756907711,0.191849611168386,0.241651143927584
1726,0.267168821864042,0.268503127637436,0.279517996802387,0.240916573335608,0.285107182022487,0.191496896092075,0.24128891668797
1727,0.266797691012163,0.268085767696261,0.27924529392684,0.240603489180237,0.284797679586391,0.191147024371436,0.240938870346315
1728,0.266441103050847,0.267689481228696,0.278986621429077,0.240189289464659,0.284499448509752,0.190800724861711,0.240595049601758
1729,0.266084437436088,0.267263466233697,0.278715086596699,0.239849278968386,0.284177538899161,0.190434057944285,0.240241220075075
1730,0.26575170115925,0.266808803429899,0.278445332795035,0.239547804505876,0.283825811593236,0.190074881662074,0.239883127339721
1731,0.265408305521106,0.266373887721285,0.278160842681138,0.239218107412068,0.283488158002069,0.189682994450614,0.239531656248201
1732,0.265072608674841,0.26591535969943,0.277850240994772,0.238937803420525,0.283150613411182,0.189233328594176,0.239170330370002
1733,0.264701664086995,0.265486330681899,0.277560452405316,0.238595252549143,0.282805385053943,0.188818608725534,0.238813359361414
1734,0.26432755049157,0.265110555380242,0.277304175610931,0.23819576377563,0.282476278897544,0.188407975273832,0.238502463235381
1735,0.263916574903846,0.264687123394631,0.276984899955159,0.23779529500487,0.282116191027989,0.18800224133836,0.238123297760913
1736,0.263438421900723,0.264277765245354,0.276667983413115,0.237370738305499,0.281732633936566,0.187646047894768,0.237704055676363
1737,0.263004405920667,0.263807985980652,0.2762971317717,0.236938192892907,0.281343139938534,0.187220521711778,0.237281798876055
1738,0.26261230412429,0.263272366926166,0.275855503704194,0.236498294727734,0.280944263951343,0.186765094027252,0.236823388836792
1739,0.262135160960635,0.262757213505181,0.275396978120334,0.236033457685173,0.28051920168906,0.186277739669961,0.23635284054064
1740,0.26165749696956,0.262215871226581,0.274905177437256,0.235563835033435,0.280100005327772,0.185725763877068,0.235881426235829
1741,0.261109758189186,0.261672837286012,0.274402944562769,0.235053072743299,0.279610636347035,0.185201690345872,0.23538819471109
1742,0.260451501059422,0.261155491040814,0.27389092364318,0.234512953934421,0.279051835451512,0.184683326408659,0.234874204463345
1743,0.25982876862439,0.260581314568623,0.273320582579377,0.233934587877471,0.278516510862907,0.184137216075279,0.2343264534641
1744,0.259214111927612,0.259961585744698,0.272721370498442,0.23332568363892,0.277952962254,0.18357570430953,0.233752957346154
1745,0.258541630019278,0.259355393573191,0.272093225753045,0.232678982491326,0.277386577410789,0.183013636291908,0.233173878752765
1746,0.257823247069375,0.258734356451938,0.271404897441177,0.231973821406493,0.276847344128396,0.182437510124734,0.232569083444586
1747,0.257121908310464,0.258085214084187,0.270707165696517,0.231283105638581,0.276245744154612,0.181845767377037,0.231933504653973
1748,0.256387320763987,0.257429632227751,0.269988430778623,0.230563129596,0.275600551789626,0.181260497023736,0.231287377814251
1749,0.255655992718766,0.256745476553782,0.269254561727202,0.229851205558248,0.27493265002516,0.180646003906713,0.230626187594122
1750,0.254949218986457,0.256010424813465,0.268477030812102,0.229150794688876,0.27421662253973,0.179976656961997,0.22991005066831
1751,0.254205822828741,0.2553181686648,0.267725616634926,0.22843297328856,0.273526470798312,0.17935698339881,0.229236963985313
1752,0.253416876179964,0.254618640754958,0.266990652768261,0.227696681275799,0.2728060987595,0.178763335525107,0.228585287051536
1753,0.252667589110536,0.253966852625309,0.266228153537043,0.22696862008,0.272142879740624,0.178133768059651,0.227915213435995
1754,0.251921038483927,0.253351249018333,0.265432474581585,0.226219584016144,0.271501714319389,0.177499742731445,0.227235930022113
1755,0.25118595182566,0.252713220466312,0.264671418288453,0.225488519961109,0.27089080207499,0.176907342988467,0.22656879793514
1756,0.250454055388264,0.25208629977168,0.263941889225064,0.224806778213106,0.27030109800567,0.176243841862753,0.225891183355799
1757,0.249709017687062,0.251389082214259,0.263279518182986,0.22412082831669,0.269706609055607,0.175634174781877,0.225222752457131
1758,0.249006787685311,0.250727547301025,0.262684418652378,0.223492358207349,0.269124316181667,0.175068290701338,0.224632720548697
1759,0.248343157310666,0.250104742032072,0.262053330845588,0.222866722289247,0.268545867012186,0.174484890640459,0.224063745087505
1760,0.247710055760822,0.249450231736606,0.261421060392225,0.222227575721261,0.267978488661669,0.173957549882489,0.223501941370361
1761,0.247146060568506,0.248854068206687,0.260858720380256,0.221654071485733,0.267424302888533,0.173443826641442,0.2229564915542
1762,0.246587152952395,0.248319496980486,0.260286552787127,0.221073374118817,0.266901242461189,0.172929826087085,0.222413288130711
1763,0.246041488299368,0.247785442807752,0.259787714745375,0.220570528318243,0.266416833596983,0.172389839373176,0.221893531933333
1764,0.245530238406404,0.247299374281072,0.259348690521887,0.220116458649609,0.265957568213469,0.171849589979264,0.221388733846197
1765,0.245031386434431,0.246871088056873,0.258880278523081,0.219616249219257,0.265518349957567,0.171380529108433,0.220928001758868
1766,0.244588639531779,0.246405413902222,0.258458510216027,0.219205478899243,0.265108915905322,0.170913288386425,0.220469410544274
1767,0.244192553817794,0.245962927169589,0.258057363119724,0.218823871132441,0.26472683072022,0.17050817041974,0.220045745519705
1768,0.243817648945161,0.245579755415357,0.257664410788399,0.218422412166624,0.264338503773014,0.170135200092779,0.219675709873502
1769,0.243460685145781,0.245191972004413,0.257329558679354,0.218094074282443,0.263965147891257,0.169717740020054,0.219316903047282
1770,0.243114278939545,0.244821579416457,0.257001980897879,0.21777665221546,0.263626358814554,0.169353004951785,0.219006272097268
1771,0.242766304096731,0.244438263795136,0.256756389901872,0.217416107276521,0.26331329029424,0.168993528251778,0.218686118251278
1772,0.242447507585238,0.244085104803519,0.25649365870279,0.21712232855952,0.263010264557163,0.168641796683689,0.218371702185295
1773,0.242155587597619,0.243725378463372,0.256231867793062,0.216882571259738,0.262748041209515,0.168298645491948,0.218058833894126
1774,0.241877451432703,0.24341236881544,0.255990903874365,0.216633035644536,0.262490131857436,0.167995215303772,0.217774586944005
1775,0.241624706755005,0.243163528438387,0.25573063669172,0.216422342696196,0.262215232259682,0.167718935898673,0.217508968317328
1776,0.241382211980989,0.242904258753717,0.255522461260591,0.216203109835177,0.261987517528552,0.167458262017338,0.217262849485481
1777,0.241148549958081,0.242662286950892,0.255369078108671,0.215965318206093,0.261808981888093,0.167246300533373,0.217037085670207
1778,0.240938302194189,0.242437060396802,0.255206883138582,0.215758362937798,0.261613239629578,0.167015380238682,0.216838817207027
1779,0.240746253258499,0.242212061258848,0.255081772355328,0.215564833908644,0.261423067869378,0.16676249197362,0.21666286188584
1780,0.240568129294718,0.242007820418657,0.254936458376756,0.21540175522057,0.261265520221008,0.166559817908318,0.216496013054749
1781,0.240401468424266,0.241804295689403,0.254768023654244,0.215257029547169,0.261107344161134,0.166378341944004,0.216363758661891
1782,0.240276400206588,0.241663447374994,0.254634148374743,0.215137341696837,0.260983215942953,0.166226122840177,0.216230626001791
1783,0.240188919234845,0.241560009048273,0.254476164563283,0.215062379818993,0.26090992122508,0.166107836985539,0.216082295464294
1784,0.240102925776876,0.241495510422199,0.254414450515776,0.214974154209849,0.26083895972759,0.166006938411951,0.215998684141208
1785,0.240037586258746,0.241516990611507,0.254435837754993,0.214880926441363,0.260777967026283,0.165944204964842,0.215950950152674
1786,0.23999175668133,0.241483513457031,0.254443125533929,0.214836183890761,0.260733683100565,0.165859658376527,0.215924425884143
1787,0.239943110676286,0.2414332964386,0.254508052684398,0.214792050305063,0.260703864269799,0.165779581930409,0.215967400133948
1788,0.23992824018842,0.241416174515553,0.254538245040492,0.214802161966223,0.260690906700288,0.165726996495194,0.215949936197791
1789,0.239957765237807,0.241398236004405,0.254528733920768,0.214887321290674,0.260693975733261,0.165661043328712,0.215909709155675
1790,0.240007658911059,0.241423588643022,0.25455407586797,0.214951477829669,0.260767386076805,0.165655407013492,0.215856077382223
1791,0.240082251043545,0.241452362833232,0.254642852559453,0.215061173992772,0.260802122068784,0.165696466726602,0.215831701222961
1792,0.240157952244797,0.241513789955729,0.254764333761567,0.215179106138743,0.260839927412212,0.165708653103561,0.21583823793545
1793,0.240233397846771,0.241582662286666,0.254884770549921,0.215222376383584,0.260919794611079,0.165712831918508,0.215900322454134
1794,0.240334467060977,0.241697044526697,0.254988015256302,0.215290348562454,0.260983236911018,0.165737427519526,0.216007502243842
1795,0.240432666475991,0.241836412307548,0.255090292656051,0.215362595536044,0.261068692323061,0.165735322480985,0.216107847164503
1796,0.24057558460195,0.241935821624312,0.255213646018027,0.21545649157643,0.261184805439215,0.165759969940897,0.216198402453305
1797,0.240743027775781,0.242049665431492,0.255381082656508,0.215625505926336,0.261281217291607,0.165815808518789,0.216290206321211
1798,0.240907378041922,0.242175212046958,0.255528655941565,0.215787250036784,0.261396357480252,0.165864709489662,0.216373474585727
1799,0.241087585768558,0.242326311691737,0.25567900494569,0.215968244136915,0.261569390204421,0.165929778358323,0.216478287424008
1800,0.241259031638417,0.24253025247289,0.255867411904955,0.216143215431518,0.261750991582848,0.166036594244289,0.216614047764565
1801,0.241259031638417,0.24253025247289,0.255867411904955,0.216143215431518,0.261750991582848,0.166036594244289,0.216614047764565
1802,0.241428276925184,0.242774596847321,0.256058259170974,0.216309755632943,0.262010417847245,0.166121539826946,0.216769570439196
1803,0.24161070536246,0.242995994458746,0.256277225492572,0.216462150502797,0.262308013021401,0.166180668566554,0.216924372048247
1804,0.241824974553717,0.243222527546952,0.256467425188258,0.216675986512044,0.262532567817024,0.166247747113136,0.21711122115967
1805,0.242043258229263,0.243503196279606,0.25663676080965,0.216882051198115,0.262862491000704,0.166331939386155,0.217343320176469
1806,0.242247236970603,0.2437972363967,0.256865747594821,0.217081699302739,0.263209928041925,0.166453894577917,0.217520965236815
1807,0.242466565037259,0.244018943715462,0.257067550483482,0.217288714895185,0.263359229704207,0.166564021010214,0.217693005406917
