"wavelength","2","7","9","14","22","25","32"
1706,0.149872611824464,0.179243949666015,0.160890336136631,0.149596574345329,0.15988440202743,0.187200769450112,0.173683827674161
1707,0.14988998037848,0.179226735791422,0.160838662502493,0.149575833635325,0.159895063254109,0.187165025997948,0.173667728954252
1708,0.149879178804426,0.179187101395341,0.160793023304441,0.149531141277845,0.159860053790989,0.187166138276927,0.173619618673088
1709,0.149866284168848,0.179146196837398,0.160739675176428,0.14947556864255,0.159835466896985,0.187127760524595,0.173564559972941
1710,0.149845187087331,0.179105924258037,0.160669135619546,0.149424773445486,0.15982826163444,0.18707399267533,0.173509190214661
1711,0.149818938220516,0.179043113705354,0.160610975371486,0.149378510933032,0.159804771089748,0.187043635628423,0.173456623215127
1712,0.149810136687318,0.178991933729704,0.160545962195321,0.149319654373902,0.159752415560055,0.186997173944073,0.173378357261872
1713,0.149812858006804,0.178944013732491,0.160476706782225,0.149265237007842,0.159715239650673,0.186979307029938,0.173306201214919
1714,0.149803341422989,0.178884306236592,0.160420719460659,0.149200319324808,0.159664861211948,0.186979705579489,0.173241052729409
1715,0.149794090169634,0.178839504541754,0.160349581374806,0.149114262365188,0.159582457247109,0.186939509235543,0.173154824690046
1716,0.149774085019097,0.178772110193979,0.160261395068162,0.149022024953047,0.159531723693756,0.186889364469226,0.173102136267426
1717,0.149746575354515,0.178711834289748,0.16016907789527,0.148927963844172,0.159476067042981,0.186839316939294,0.173027488244794
1718,0.149709367411134,0.178661590938619,0.160067489794689,0.148819403442214,0.159383859476578,0.186780672794428,0.172922387710034
1719,0.149670040987652,0.178597937837484,0.159962226741874,0.148719076368406,0.159308708779913,0.186719359448229,0.172830552208645
1720,0.149618677454017,0.178533413204101,0.159848386191007,0.148630373242344,0.159251389041007,0.186650302868132,0.172729134845334
1721,0.149574842110449,0.178462696303609,0.159734541060476,0.148527880401164,0.159198351990063,0.186587837114232,0.172644617400337
1722,0.149540745235545,0.178375747409368,0.159623123223855,0.148427028544816,0.159174173091351,0.186527985550935,0.172602573924299
1723,0.149493092671785,0.178291405557372,0.159499607309109,0.148309919822904,0.159109717484174,0.186459640461874,0.172511995223336
1724,0.149442095240027,0.178195940232809,0.159376424273016,0.148164700248662,0.159033736328294,0.186409463840945,0.172398373235977
1725,0.14938782303877,0.178118029482678,0.1592356190802,0.148033961970954,0.158943136720373,0.186322847436378,0.172284921326364
1726,0.149315658575517,0.178054119129482,0.159064339239128,0.147914293882595,0.158798671683661,0.186187079630641,0.17213405851066
1727,0.149254943714583,0.177982456750394,0.15891043299356,0.147775086462565,0.158683016504771,0.186089415962182,0.17199903429871
1728,0.149205076312729,0.177918142761347,0.158758557889866,0.14762711783524,0.158580541201861,0.185993281210994,0.171879777973407
1729,0.149146218002027,0.177853789054735,0.158601272567498,0.147483470238022,0.158478517647288,0.185902729814513,0.171752511851114
1730,0.149089013555637,0.177787566983794,0.158464952024089,0.147341213497718,0.158401616765869,0.185863746698044,0.17160968887967
1731,0.149023810866979,0.177714164577198,0.158298023115807,0.147169677768522,0.158288906056812,0.185767850568097,0.171484520989703
1732,0.148953816544782,0.177638982764412,0.158100945297904,0.146977212316148,0.158153117541629,0.185615936806685,0.171388628810819
1733,0.14887451718015,0.177566655384559,0.15791216373388,0.146800991603141,0.158020340536905,0.185496736125555,0.17125599574865
1734,0.148784966909122,0.177493234259468,0.157709197136708,0.146614210644039,0.157862485016884,0.185379542135365,0.171117388810317
1735,0.148697918053085,0.177409384820174,0.157512602303271,0.146419267622364,0.157723084533822,0.185245320120484,0.170965011627831
1736,0.14860354546628,0.177323012538385,0.157328643875505,0.14624176759176,0.1575937257932,0.185112044984658,0.170765108986713
1737,0.148509743570929,0.177240247147962,0.157130802966723,0.146049418087724,0.157467018347316,0.184992896185954,0.17060157342774
1738,0.148413608020316,0.177147302224841,0.156925004072087,0.145823475415524,0.157361134886014,0.18486800151046,0.170455929713121
1739,0.148324150272156,0.177051309969871,0.156716233159525,0.145611322420077,0.157215595155589,0.184731706967645,0.170304291175064
1740,0.148238820061434,0.176965820149349,0.156500748084309,0.145417227363472,0.157055318525091,0.184613725480925,0.170178815840807
1741,0.148146949162081,0.176870232563501,0.156279701718929,0.145204733307493,0.156893237366294,0.184476439543031,0.170009450416608
1742,0.148061442004861,0.176753522402985,0.156053878805443,0.144974676869824,0.156683811840318,0.184307137433313,0.16981733458842
1743,0.147964566978616,0.176657686586819,0.155827916839805,0.144757530006994,0.156528563405006,0.184144278535691,0.16961959905285
1744,0.147852869393133,0.176576671915067,0.155598973597398,0.14454277880907,0.156419979926123,0.183986977022996,0.169375205073014
1745,0.147749928940222,0.176479639074515,0.155363501280257,0.14431710387577,0.156273014543646,0.183831454755906,0.169188920664481
1746,0.147654429128082,0.176385322904834,0.155124345549582,0.144100676478405,0.156132088588413,0.183669444077699,0.169046682918118
1747,0.147540132764486,0.176282019004749,0.154883533961913,0.143861840681368,0.155978179495755,0.183501367470622,0.168846611160938
1748,0.147414436568781,0.176162664060116,0.154634873171489,0.143598608850321,0.155788415968473,0.183344191307696,0.168648206964037
1749,0.147295416902225,0.17605217429859,0.154384068358112,0.14334777989052,0.155616158361768,0.183156847354423,0.168436875321845
1750,0.147166980862813,0.175948622947436,0.154135326494273,0.143094601524256,0.155460479746789,0.182928639345328,0.168172514117269
1751,0.147046011942944,0.175828061920027,0.153877017897093,0.142836957760483,0.155290335253497,0.182756294676414,0.167948992331018
1752,0.146937325620587,0.175702237381893,0.153613963026552,0.142580177949588,0.155111484957893,0.182606701714605,0.167744715695661
1753,0.146819478424903,0.175570088000402,0.153341459001967,0.142321909484203,0.154941525852991,0.18243603324599,0.167551970943851
1754,0.146692000749666,0.175425243326726,0.153055750714051,0.142054553286681,0.154768970813087,0.182286282072111,0.1673793784129
1755,0.146576672847112,0.175285917706979,0.152785846926632,0.141784735174293,0.154605862543513,0.182087416672397,0.167170720792635
1756,0.146455134293697,0.175135303027615,0.152506016839423,0.141523211399105,0.154441139614894,0.181882428497071,0.166953705541383
1757,0.146318440023683,0.174993772606694,0.152229952372307,0.14126429189356,0.154264514035847,0.181693750731743,0.166701389623079
1758,0.146188982709355,0.174862117416067,0.151967516285586,0.141013845728601,0.154072054978826,0.181521649347569,0.166448017042495
1759,0.146071455045692,0.174730944462857,0.151686325529064,0.140754545513921,0.153893599260263,0.181334521145902,0.166215072773769
1760,0.145961835728831,0.174625039681435,0.151411703947748,0.140502591884945,0.15374270164689,0.181161567629906,0.166006326400773
1761,0.145863008516314,0.174518427445103,0.151158430353824,0.140251603792406,0.153575562429295,0.18098909970434,0.165797079009925
1762,0.145772891814972,0.174390985556433,0.150899180213037,0.139995615500607,0.153395503122736,0.180814868411467,0.165567189588915
1763,0.145656714861504,0.174273357285564,0.150651648900013,0.139752913888343,0.153225046721525,0.180659162418136,0.16536852602781
1764,0.145530519978776,0.174153891658389,0.150408775127445,0.139509123896506,0.153027492751169,0.180468974980235,0.165154980409112
1765,0.145416477364392,0.174040381857267,0.150170975622399,0.139263232216371,0.152828332600444,0.180260528860328,0.164956866633713
1766,0.145292653081176,0.17394219214413,0.149946285978706,0.139025317313739,0.152677613539387,0.180080802995646,0.164794545861541
1767,0.145179842878646,0.173841095833045,0.149715379132107,0.138805783750195,0.152523760653744,0.179924434257314,0.164579211136684
1768,0.145088528211586,0.173761291700246,0.149496114285114,0.138607726012291,0.152372542777377,0.179801466471307,0.164388399863388
1769,0.145001944693627,0.173680895792263,0.149289335619582,0.138419252388482,0.15224215003703,0.179682749279758,0.164222207076698
1770,0.144920233717568,0.173592815851471,0.149069790312757,0.138224636464158,0.15211721448681,0.179551568694367,0.164021050320062
1771,0.144826451685005,0.173522668407507,0.148870788073392,0.138002458701079,0.1519529284945,0.179400784698501,0.163868000000986
1772,0.144749074575966,0.173440816958375,0.148668789124063,0.137808953641142,0.15181537489103,0.179265725966528,0.163712524885868
1773,0.144674165946522,0.173353111150365,0.148447538213431,0.137622655340226,0.151700176361838,0.179150623330847,0.163544444973901
1774,0.14461363128893,0.173278112731475,0.148257284347764,0.137449088542241,0.151577991971868,0.179047466273856,0.163400895665266
1775,0.144584273828176,0.173193683793298,0.148085413314751,0.137302819171418,0.15145756293881,0.178952592692724,0.163276550650946
1776,0.144543688691338,0.173134732777752,0.147925490817022,0.137157876030604,0.151359882349701,0.178862839319932,0.163157077990247
1777,0.144491939091746,0.173104452818183,0.147792341470027,0.137012489033992,0.151267900379059,0.178793176812151,0.163049338315687
1778,0.144454083139598,0.173054624236695,0.147651529439597,0.136872626130086,0.151177593914488,0.178707108173029,0.162933082800806
1779,0.144427853670106,0.173001535583868,0.147497903465552,0.136739042533005,0.151108589493046,0.178608598748123,0.162813423185343
1780,0.144390732235268,0.172966706513912,0.147372656920015,0.136624825181507,0.151039525624964,0.178523648289163,0.162716371305578
1781,0.144353071584653,0.172926396120936,0.147266488300454,0.136517294360336,0.150966066798848,0.178446580031151,0.162630538519548
1782,0.144329606538536,0.172910106320811,0.14717325629559,0.136428851057522,0.150897541303412,0.178363347091827,0.162551724264084
1783,0.144300147397566,0.172920093053414,0.147112993844779,0.136371408250988,0.150851320577944,0.178264589493658,0.162489409908237
1784,0.144290391196577,0.172928619771761,0.147041251167779,0.136306088568936,0.150794178869507,0.178216287709036,0.162436196413882
1785,0.144309383135152,0.172953833785965,0.146962201345697,0.136245153528219,0.150717232333402,0.178181800645213,0.162385036154564
1786,0.144304056216593,0.172961201415566,0.146893537641259,0.13618359276874,0.15066183837962,0.1781560142567,0.16233417955933
1787,0.144295843731597,0.172964383268273,0.146827830782786,0.136119061177744,0.150601825136684,0.178178359480226,0.162300467632686
1788,0.144285883040536,0.172972181313428,0.146773973124057,0.136066810897441,0.150572721307153,0.178167861423107,0.162270926288977
1789,0.144259713799934,0.172966469931909,0.146731188533933,0.136022217081865,0.150577527021525,0.178138567583568,0.162225994148842
1790,0.14427712079183,0.172988229823375,0.14669612595783,0.135974025817551,0.150570892055506,0.178144819559883,0.162237430573866
1791,0.144285547453796,0.17303000600676,0.146684024302934,0.135957876730494,0.150577821917394,0.178168154621783,0.162248707370403
1792,0.144326786978589,0.173060796606449,0.146672729399667,0.135965298521936,0.150571503786442,0.178193677952753,0.162257052918685
1793,0.144376312702567,0.173073444259125,0.146640222793757,0.135961198942374,0.150548894177535,0.178178203950392,0.16229155744919
1794,0.144409755085087,0.173084035525519,0.146623049546501,0.135976661419894,0.150535384043392,0.178161318327168,0.162305147975147
1795,0.144443158172083,0.173092279698614,0.146605690285471,0.135984943109667,0.150513399011868,0.178134079677047,0.162298851380266
1796,0.14446406708697,0.17311253467814,0.146607673659799,0.135978443959275,0.150489783703431,0.178119566925579,0.162333274507862
1797,0.144499375616389,0.173150986650132,0.146641911445191,0.135985434032452,0.1504789227243,0.178161981607651,0.162371429556075
1798,0.144542990571027,0.173197652737886,0.146669556745318,0.136000217401715,0.150500332964421,0.178189953731072,0.162390930554065
1799,0.144593120143594,0.173248859804995,0.14670695541922,0.136028577302208,0.1505291242617,0.17822292705577,0.162448803372729
1800,0.144652395077652,0.17330358126045,0.146739859409203,0.136060420503601,0.150552711028821,0.178273598387994,0.162482232981856
1801,0.144652395077652,0.17330358126045,0.146739859409203,0.136060420503601,0.150552711028821,0.178273598387994,0.162482232981856
1802,0.144660836445806,0.173316583694214,0.146805137718772,0.136130596330711,0.150557055922012,0.178311424384503,0.162506992733491
1803,0.144627532312372,0.173391765247187,0.146881787407359,0.136242871151807,0.150599972814985,0.178302976370263,0.162670460353531
1804,0.144691221473646,0.173417393227514,0.146934576745809,0.136306455628631,0.150671902710329,0.178292488140351,0.16279497370304
1805,0.144790557074025,0.173388543052357,0.147014547101933,0.13635867110427,0.150715980385966,0.178407289155287,0.162758447203323
1806,0.144810726019463,0.17340894107233,0.147120558243757,0.136446791665003,0.150783054720584,0.178486264702254,0.162778588539494
1807,0.144812614879634,0.173439532221351,0.147154653281494,0.136529938833034,0.150859955831804,0.178497860215332,0.162786626469081
1808,0.144826864998649,0.173457222895936,0.147161124249806,0.136606846500603,0.150936749425327,0.178606770356534,0.16276663206251
1809,0.14482631375683,0.173447079100381,0.14721274761446,0.136680332265308,0.150979109343964,0.178699718267337,0.162848098993679
1810,0.144839866670328,0.173442966038796,0.147226126545373,0.136740945703134,0.150956664486709,0.178752035251651,0.162895038651244
1811,0.1448531324198,0.173457565557514,0.147238871566639,0.136804175520867,0.150962081126105,0.178819418466228,0.162914443090223
1812,0.144897524340468,0.17345915872648,0.147234721597086,0.136844143403947,0.150942193456923,0.178894485681518,0.162906287962886
1813,0.144918775450037,0.173462107179018,0.147283493532742,0.136886146284202,0.150979957970575,0.178903887732415,0.162945305374688
1814,0.144936558008784,0.173496581811287,0.147305844429208,0.136938824597902,0.150964648303745,0.178886313299059,0.162964114603387
1815,0.144982441424409,0.173496884286767,0.147295739415367,0.136994657194295,0.150902799576572,0.178911976722272,0.162978800476061
