"wavelength","3","8","10","15","21","24","33"
1775,0.394597534073279,0.347900779855651,0.401955066380316,0.393954433168784,0.21629146443063,0.3286341427077,0.408917591143525
1776,0.394664422852602,0.347981443082322,0.402005511536353,0.394002282048095,0.216341446909316,0.328701397397896,0.409001109548396
1777,0.394742958434192,0.348060759047875,0.402060151542118,0.394054015345353,0.216386768977608,0.328779934340248,0.409113730172429
1778,0.394807586438797,0.348134537219569,0.402116222136966,0.394109106553762,0.216455191617463,0.328847914432697,0.409216304956092
1779,0.394861454161802,0.348199836252104,0.40218079027625,0.394187660704837,0.216536578691796,0.328907644897532,0.409311960307175
1780,0.394913587506568,0.348277680780178,0.402245519359003,0.394266913508024,0.216598704671165,0.328966226798087,0.409390335192989
1781,0.394962710644983,0.348361831723381,0.402303079459237,0.39434966912125,0.216666536443794,0.32903376151406,0.409472311053543
1782,0.395021128138446,0.348441031683013,0.402384192355218,0.394428145580903,0.216736685149562,0.329089837383918,0.409540767017461
1783,0.395076649304948,0.348523032591147,0.402480488268382,0.394517545461173,0.2167892564911,0.32911895368535,0.409584660732525
1784,0.395139168503719,0.348598817489624,0.402570042524674,0.394597926869299,0.21685632216163,0.329187283576917,0.409642879669369
1785,0.395214913535299,0.34867043010452,0.402683266400068,0.394663713342873,0.216957474895594,0.329268415761951,0.409683503655152
1786,0.39527781711397,0.348736514760646,0.40276238447189,0.394716036017485,0.217008823727253,0.329333243638185,0.409768960714508
1787,0.395332871895418,0.348801735599626,0.402819070671259,0.39476239281664,0.217034473518585,0.329418711162779,0.409886558376573
1788,0.395403830675449,0.348870755969092,0.402882492587699,0.394823433030121,0.217065154498582,0.329486852587173,0.409951283730071
1789,0.395487157769422,0.348924618051419,0.402930143335721,0.394872317776633,0.217062707207012,0.329528326600349,0.410031932491855
1790,0.395545854698348,0.348998038880668,0.402982589920439,0.39495293244091,0.217117604370457,0.329604392583392,0.410079107531304
1791,0.395587407693967,0.349091998073596,0.403066541509726,0.395040161449277,0.217167986057538,0.3296828927448,0.410112789793325
1792,0.395629057975559,0.349152938937173,0.403161018037578,0.395109658675788,0.21722259920182,0.329756315497523,0.410235206139011
1793,0.395672459165254,0.349224198467527,0.403229165845538,0.395185878945198,0.217276663842876,0.329830097042185,0.410336940122767
1794,0.395747617416491,0.349317462948232,0.403308669619373,0.395285069758449,0.217293708665338,0.32988320930262,0.410402373873983
1795,0.395843712938372,0.349383059593575,0.403387956254148,0.395361483116356,0.217310810639232,0.329940380984854,0.410506116354437
1796,0.395920543081271,0.349465235051116,0.403460387169098,0.395445378712235,0.217353143840489,0.330005213463223,0.410611356633045
1797,0.395995876959438,0.3495543369147,0.403564154731712,0.395538169097551,0.217401357619731,0.330059340044942,0.410683237998623
1798,0.396070803859459,0.349622389654143,0.40368377821152,0.395604986683551,0.217459402916646,0.330112543504696,0.410780534910295
1799,0.396144608573643,0.349706329356372,0.403795246372588,0.395701526945561,0.217530561787358,0.330171450321343,0.410900841315444
1800,0.396233964103771,0.349809653863248,0.403888313142147,0.395808673817179,0.217587983984108,0.330226071540113,0.410988676258239
1801,0.396233964103771,0.349809653863248,0.403888313142147,0.395808673817179,0.217587983984108,0.330226071540113,0.410988676258239
1802,0.396323255994701,0.349922731574636,0.404044179094564,0.395989370994233,0.217642078899216,0.330280982827647,0.411099074769517
1803,0.396420676909541,0.350095932133277,0.404244850934889,0.396202556004899,0.217735457158155,0.330328671405268,0.411177134409283
1804,0.396507873169929,0.350221700615554,0.404394667994551,0.396387739436456,0.217816247396077,0.330343664474175,0.411240870742214
1805,0.396571495667237,0.350311198625175,0.40453374741468,0.396631804537133,0.217860427282439,0.330385669208021,0.411394243755058
1806,0.396691663821204,0.350415589567706,0.404723474928529,0.39690257466587,0.217939669188438,0.330471943255324,0.411529947162734
1807,0.396848902836993,0.350546107203813,0.40492092832448,0.397121388879498,0.217958405660196,0.33051715340336,0.411535044359642
1808,0.39696557295764,0.350679812419601,0.405098274625244,0.397337554207147,0.217953667502725,0.330533293159522,0.411618490206254
1809,0.397056983099162,0.350781147270038,0.405241077977988,0.397586228217953,0.218034086394295,0.330577671292183,0.411737330600525
1810,0.397159549866211,0.35086666714143,0.405376729556972,0.397828812785914,0.218054401648404,0.330635089196678,0.411800390161716
1811,0.397241381083297,0.350966182205427,0.405527133735285,0.398043322255275,0.218060381133331,0.330687370198349,0.411867292817786
1812,0.397296074146524,0.351055391474914,0.405675109304508,0.398234583410151,0.218038940703237,0.330729713747718,0.411952907987011
1813,0.397387686572957,0.351162616664886,0.4057987651901,0.398421711832642,0.218115524837187,0.330835229093152,0.412070781662669
1814,0.397528217831549,0.351280101182441,0.405911570115699,0.398592096424296,0.218215200309287,0.330903054606806,0.412240522935043
1815,0.397619866961535,0.351384104422697,0.406055985594001,0.398765592827868,0.218280572172545,0.330896288566208,0.412331225155508
1816,0.397680353890848,0.351415676205109,0.406211960808276,0.398912385467711,0.218364120656669,0.330939795925034,0.412296208466056
1817,0.397741881566576,0.351403830653735,0.406319137571207,0.399011276657467,0.218410949812198,0.331037933613146,0.412321498051922
1818,0.397773459124365,0.351459579910441,0.406411296489111,0.399127378478568,0.218424441983865,0.331111932958669,0.41232221288694
1819,0.39780476150515,0.351528635897959,0.406497055953979,0.399224034485994,0.218431981094892,0.331128781646712,0.412336977612518
1820,0.397890605831648,0.351614726611348,0.406576957520777,0.399327414524732,0.218453995391977,0.331156422509502,0.412445632971718
1821,0.397965553734102,0.351708292418866,0.406678246149322,0.39944199639969,0.21850058881577,0.331206689199262,0.412538524600743
1822,0.398069273513753,0.351841459322989,0.40678668883072,0.399588659391978,0.218563208215903,0.331235655517958,0.412679098167228
1823,0.398125317974553,0.351897186094022,0.406885274065481,0.399688634504112,0.218558507514582,0.331273698049384,0.412788343947633
1824,0.398204293196645,0.3519523541271,0.406995014360899,0.399782618215128,0.218559868796123,0.33135008750057,0.412851187995676
1825,0.39833432898595,0.352025069784185,0.407147551974725,0.399884513907422,0.218601178108435,0.33137787653904,0.412947607741304
1826,0.398443493441603,0.352083317776486,0.407243258933133,0.399958507251616,0.218652350555445,0.331393204469666,0.413038039562342
1827,0.398492622511223,0.352169901195838,0.407295815530088,0.400048963894058,0.218743014345709,0.331446133201496,0.413071960414286
1828,0.398518329579413,0.352256807901683,0.407407348874786,0.400160585968723,0.218812806263299,0.331455869108104,0.413162555865379
1829,0.398576587237832,0.352335939654531,0.407554004855012,0.400265997440124,0.218820117034858,0.331429167775659,0.413249105670252
1830,0.39863596548041,0.352399815028643,0.407650323180334,0.400364461736652,0.218861553160724,0.331446240316683,0.41331281175959
1831,0.39869274656869,0.352460362710249,0.407724314930662,0.40046806220596,0.218884830651686,0.331428194184464,0.413375173051116
1832,0.398789552591761,0.352477978258526,0.407803325290597,0.400562056416197,0.218888145215562,0.331467356716138,0.413482529470938
1833,0.398902025582985,0.352513532387283,0.407908376109215,0.400623449326631,0.218938302741553,0.331569294806609,0.413537268130217
1834,0.39893469359828,0.35257797726769,0.407984321411391,0.400693605358311,0.21901858357616,0.33160409768687,0.41350094286617
1835,0.398941477918619,0.352646171286663,0.408044037292433,0.400793789465301,0.219009925933117,0.331561044889401,0.413497690499135
1836,0.39898810900591,0.352736439551977,0.408186163783979,0.400903901919493,0.219019139757381,0.331534297022004,0.413564089973498
1837,0.399046268914228,0.352816507752296,0.408322050305638,0.401007515784823,0.219081299370974,0.331569468296459,0.413615514040715
1838,0.399113798757547,0.352856007635346,0.408361115851839,0.401080120118911,0.219081750193437,0.33161906701869,0.413632844983549
1839,0.399165283725858,0.352906852772852,0.408438960003555,0.401173511194266,0.219088982525146,0.331642410371099,0.413677037784056
1840,0.399214915188171,0.352948296340573,0.408554766721228,0.401281269285543,0.219117236429914,0.331700042385551,0.413754141134071
1841,0.399271358204146,0.35301624797212,0.408630079165059,0.401349155848261,0.219145637643583,0.331730813091969,0.413798493624166
1842,0.399338308716522,0.353104085211655,0.408670644714436,0.401397190902399,0.21912492631665,0.331698390443579,0.413781181695886
1843,0.399354050064194,0.353158254698301,0.408747309806414,0.401456917390969,0.219171328701872,0.331717062762457,0.413874752789166
1844,0.399380607860017,0.353242312341298,0.408805570837267,0.401549767206714,0.219207936732478,0.331728038073928,0.41403179079648
1845,0.399458718596805,0.353305045202141,0.408797640801147,0.401615579244009,0.219230326529474,0.331745981227025,0.414117572974351
1846,0.399506083788729,0.353312784481925,0.408874506391964,0.401663850325748,0.21925946414902,0.331788799995682,0.414152676643277
1847,0.399544167729833,0.353377753163068,0.408984012588061,0.401740802856458,0.219273005759594,0.331832720736397,0.414212170133747
1848,0.399601455582006,0.353422509374852,0.409036399959704,0.401815327386443,0.219281911568183,0.331822429137429,0.414259591967712
1849,0.399700037656144,0.353458409625753,0.409081584018461,0.401868784210498,0.219312124915741,0.331776767704093,0.414251548135198
1850,0.39974514095059,0.353484710539035,0.409131700420092,0.401911174501104,0.219338858343549,0.331799941520878,0.414256518500762
1851,0.399776854979902,0.353514350405919,0.409171134118166,0.401971985425301,0.219334844372263,0.33181967096218,0.414274961075496
1852,0.39978787152719,0.353525148416946,0.409149544866087,0.402004352246034,0.219359870116224,0.331820827332572,0.414312760334993
1853,0.399800289899104,0.353515186348366,0.409146701075646,0.402059356640102,0.219378886126122,0.331816800180935,0.414323042296699
1854,0.399799259845083,0.353558875368793,0.409191179588289,0.40209402773503,0.219380705155721,0.331850923640854,0.414312183130807
1855,0.399773681872634,0.353597073054324,0.409241093735568,0.402124992252201,0.21939614432126,0.33186868036153,0.414310361206318
1856,0.399767300815653,0.353588974321117,0.409248367747975,0.402191661391888,0.21940878380659,0.331788375029346,0.414261913083588
1857,0.399761201339929,0.353585048185438,0.409235364066997,0.402208432145004,0.219386738944171,0.331732783405409,0.414238461442586
1858,0.399770903081876,0.353584012159587,0.409224541575415,0.40216183813515,0.219352486965707,0.331749959319199,0.414219863577381
1859,0.399723516646403,0.353564342381674,0.409189131842336,0.40214263238854,0.219357259236655,0.331732079172512,0.414174374046967
1860,0.399645296404293,0.353540354853848,0.409108665670843,0.402145750022624,0.219373432434588,0.331643384081146,0.414134464873463
1861,0.399580006081082,0.35349211136653,0.40903717165462,0.402108317237334,0.21933037279541,0.331547417918544,0.414067844965368
1862,0.399495671345785,0.353442754227246,0.40898332996972,0.402080793751661,0.2192923876075,0.331482611898381,0.41397290995814
1863,0.399398540395999,0.35334373496003,0.408906610881937,0.401984943089419,0.219268929074366,0.331394390859693,0.413840337964646
1864,0.399286716355464,0.35322271664584,0.408764875372327,0.401831658345178,0.219164537308563,0.331186743406748,0.413712555999608
1865,0.399143321033803,0.353080912399168,0.408560824224736,0.40169552020951,0.21901050786419,0.331018955093018,0.413604840523898
1866,0.39896985578266,0.352935813088283,0.40836560062627,0.401524379652113,0.218892281012203,0.330851350982221,0.41341908471314
1867,0.398737754285983,0.352784766667266,0.408141483436467,0.401316124524745,0.21881075902512,0.330708525605633,0.413168648161402
1868,0.398511408176927,0.352612530954705,0.407891897789869,0.40109483217078,0.218671100143311,0.330482964620232,0.412929719702441
1869,0.39828282680196,0.352444505871944,0.407645825316789,0.400870048272605,0.218513728846858,0.330241091606258,0.41269141865655
1870,0.398019508031182,0.352223050340069,0.407351790262317,0.400594151449466,0.218338389221261,0.329966807614171,0.412382108724215
1871,0.397747230679091,0.351970621182268,0.407015011521332,0.400272580513721,0.218129897065065,0.329633447886608,0.412049819456071
1872,0.397421045652591,0.351692754767822,0.406647855776479,0.399953971061181,0.217914933483053,0.32928632042237,0.411665964829639
1873,0.397049294922635,0.351392854858767,0.406277674281569,0.399614976534245,0.217712307853653,0.328979922390018,0.411279572697037
1874,0.39668251224386,0.351043795685684,0.40584714829407,0.399244025655951,0.217479256226065,0.328617179906168,0.410844319553198
1875,0.39625953936923,0.35065729854418,0.405351170114078,0.398796365732854,0.217223737828242,0.328228712610179,0.410350808988144
1876,0.395754052976252,0.350252203760044,0.404815138934326,0.398288929488583,0.216936276560047,0.327806209984997,0.409891053923391
1877,0.395224942396249,0.349810283146717,0.404246113701023,0.397777377061133,0.216636356828864,0.327353900869057,0.409348939849602
1878,0.394649472782758,0.349332872886876,0.403643929660233,0.397250269050593,0.216308896347301,0.32685895392425,0.408710275428538
1879,0.394031562974604,0.348805270069676,0.402968102899343,0.396617439846216,0.215966935372421,0.326343812620439,0.40805961004029
1880,0.393390461930279,0.348267944215928,0.402265346158345,0.395948214529156,0.215604530274601,0.325823255889331,0.40739818898581
1881,0.392678277123073,0.347647635994425,0.401476176723781,0.395216587829865,0.215236851257998,0.325231464380194,0.406677001974952
1882,0.391914008032372,0.346943706565824,0.400585828666112,0.394379467459241,0.214871230770209,0.324587317253137,0.405900126012643
1883,0.391087689796118,0.346212303097444,0.39965906697911,0.393487398422863,0.214458251845432,0.323912396193067,0.405114076207116
1884,0.390166320703324,0.345446813464634,0.398716023566801,0.392610998768031,0.214019907064956,0.323158459049798,0.404202873486284
