"wavelength","2","7","9","14","22","25","32"
1774,0.351246910021058,0.403013763004464,0.382496996341323,0.394035617825842,0.359362061915919,0.372900212572446,0.38732386501914
1775,0.351291755999619,0.403084411608593,0.382531916885742,0.394083538017778,0.359386094832001,0.372957050646865,0.387377754940852
1776,0.351340998153823,0.403159161994466,0.382591677778345,0.394141421378122,0.359426218760458,0.373023564217311,0.387452069991409
1777,0.351411896052824,0.403244220213946,0.382667168204376,0.394198307336674,0.359502661304069,0.373090121296725,0.387555034795867
1778,0.351470723295931,0.403315400005396,0.382727761815668,0.394256667567369,0.35955348007798,0.373163428976654,0.387627090094716
1779,0.351521032215433,0.403377437445745,0.382793656131894,0.394330875371671,0.359592694297667,0.373251838135828,0.38771192058288
1780,0.351569714920757,0.403455962137426,0.382867196813089,0.394394558716526,0.359644801183509,0.373327583512649,0.387778836798508
1781,0.35162747708251,0.4035358489549,0.382924278873508,0.394452107515911,0.359691930661417,0.373388441437384,0.387810260840024
1782,0.351678084947153,0.403620432286305,0.383005821111386,0.394518208577308,0.359735465148151,0.373467373588382,0.387854989339327
1783,0.351717530263907,0.403713099060289,0.38311527816457,0.394576672562616,0.359787313129626,0.37357091130369,0.387885881370249
1784,0.351767910183913,0.403812307475537,0.383218597035129,0.394657484781111,0.359832004382868,0.373641658287271,0.387949538571389
1785,0.351820101502259,0.403925731665448,0.38333383053461,0.394761428880571,0.359859800940215,0.373698013618451,0.388028580887452
1786,0.351860340944045,0.404013065681156,0.383435408154146,0.394834358220482,0.359905340958736,0.373764767717358,0.388109164825491
1787,0.351898826867175,0.404106099837646,0.3835403946732,0.394907380301248,0.359980931874331,0.373809273106616,0.388231967535549
1788,0.351938317435307,0.404177050190737,0.383617975212789,0.39497465381951,0.360014128891727,0.373859970430524,0.388318481841525
1789,0.351971927043654,0.404206248929024,0.383661516513299,0.395014398980252,0.360014279495564,0.373930696876735,0.388386450580355
1790,0.352016636520746,0.404263212338746,0.383744179356367,0.39508176910535,0.360052638115807,0.374026702396315,0.388415769175106
1791,0.352061216503761,0.404338191150958,0.383838629148347,0.395172286741305,0.360082083942646,0.374106013520264,0.388443893617666
1792,0.352125227395748,0.404410858492682,0.383945240629277,0.395242716083003,0.360136050337418,0.374209246546991,0.388447447885581
1793,0.352179566238021,0.404480552433847,0.384050686546794,0.395324020505888,0.36019633069219,0.374264414800717,0.38847845452047
1794,0.352227062655449,0.40457243415698,0.384127362094791,0.395433060666684,0.36019791163136,0.374283565397847,0.388534663204825
1795,0.35228093125988,0.404664707031026,0.384203158734451,0.395521240035187,0.360212922709542,0.37432236994004,0.388585369803831
1796,0.352330666785263,0.404763731535579,0.384295306075774,0.395615200257234,0.360253911751631,0.374375596901499,0.388671576754325
1797,0.352391931780002,0.404877384136421,0.384379470386322,0.395690547122694,0.360323208641598,0.374442685679158,0.388773635625124
1798,0.352486948370323,0.404965478902662,0.384476078616651,0.395731586462004,0.360411012488438,0.374514144989046,0.388865147879299
1799,0.352594350290659,0.405071377360542,0.384600317081463,0.395795472400299,0.360493315643202,0.374579275745939,0.388953786050009
1800,0.352692779324235,0.405178574584395,0.384712882736823,0.395881322688458,0.360564183553765,0.374649565499106,0.38906887519275
1801,0.352692779324235,0.405178574584395,0.384712882736823,0.395881322688458,0.360564183553765,0.374649565499106,0.38906887519275
1802,0.352756468260175,0.405247989648814,0.384813708972521,0.396038065667288,0.360615767535857,0.374747207644275,0.389141720991687
1803,0.352815030143255,0.405336146485823,0.384964890355231,0.396232606423412,0.360684377432718,0.374822864212345,0.389230953986763
1804,0.352899168218782,0.405423231100448,0.385131305507464,0.396410661457017,0.360789423494772,0.374946459036355,0.389293108384882
1805,0.35299829589159,0.405476176537164,0.38521855985315,0.396633778891347,0.360870257458283,0.375079887309275,0.389332381989191
1806,0.353127690989388,0.405538691821757,0.385314396442781,0.396912245477364,0.360940936190352,0.375174220673294,0.389478645059665
1807,0.353229203945248,0.405611666532075,0.385460699492759,0.397184498067017,0.360992271429157,0.375283004548938,0.389611802050058
1808,0.353305628461568,0.405708449191142,0.385611400975338,0.397437142905917,0.36109622143686,0.375374984153238,0.389647940321242
1809,0.353412727516027,0.405765447673643,0.385745405792048,0.397663388497093,0.36114374027594,0.375449499666464,0.389720281196269
1810,0.353504000872342,0.40577707321783,0.385830350490173,0.39787669080085,0.361079764891545,0.375522907288268,0.389818391828424
1811,0.353572794753121,0.405839180684065,0.385952695650655,0.39808523731368,0.36108928301607,0.375635689275627,0.389898504068802
1812,0.35362807408444,0.405914286018033,0.386103036931285,0.398295114758857,0.361092884042716,0.375716146675657,0.389973342302269
1813,0.353730316387411,0.405970729643167,0.38623770437516,0.398509883469313,0.361100385242023,0.375833360590649,0.39011411994423
1814,0.353803570769567,0.405999620264532,0.386281044147183,0.398668634301894,0.361158642104893,0.375927000664028,0.39025561177903
1815,0.353833156799817,0.406069562043972,0.386398067129186,0.398809759993506,0.361286507031532,0.376022610059808,0.390338125275956
1816,0.353871600956342,0.406126281464158,0.38651079308984,0.398963319170773,0.361318454505556,0.376088221623285,0.390401055687054
1817,0.353945056438828,0.406097979805946,0.386487649336559,0.399056665832116,0.361314131783752,0.376141220150818,0.390500378137814
1818,0.354028841478972,0.406058246601877,0.386503595867027,0.399140561817604,0.361351782089954,0.376276197232843,0.390556970365279
1819,0.354064142397038,0.406079008728302,0.386596267797548,0.399258665022116,0.361382620156051,0.376377701555008,0.390562018949533
1820,0.354087257897228,0.406134426150013,0.386685491609665,0.399352365326501,0.361495759701716,0.376371093804035,0.390587129843943
1821,0.354148156452452,0.406166434966411,0.386776467999605,0.39944414120449,0.361579814272661,0.376408522606413,0.390640405215742
1822,0.354221228727436,0.406195322958816,0.386903755625432,0.399528819278399,0.361682389578497,0.376406178441154,0.390713112286931
1823,0.354298212191852,0.40622406534883,0.387033242128126,0.399647250507374,0.36166200643977,0.376479489165023,0.390842671854616
1824,0.35438042882483,0.406271265565239,0.387107197418499,0.399781958560012,0.361694546450052,0.376552860309114,0.390988538573929
1825,0.354462975109945,0.406309198459395,0.387168979783866,0.399904346490607,0.361779613207629,0.376595013777443,0.391087559381107
1826,0.354515156668654,0.406290789642858,0.387228682137657,0.399978601036553,0.361774834167348,0.376648648758213,0.39116440556778
1827,0.354554531118938,0.406291649575789,0.387309787701169,0.40006035903415,0.361769721765763,0.3767096915835,0.391229659433032
1828,0.354602931586686,0.406326881954338,0.387430505760825,0.400167652154393,0.361892379756411,0.376757881479042,0.391308129501717
1829,0.354648368565575,0.406315311397164,0.387543318723944,0.400255082215264,0.361969390470504,0.376846532031298,0.391404863408203
1830,0.354724953783162,0.406307531469063,0.387624181262202,0.400334240020318,0.361992532388357,0.37694537862353,0.391471605410099
1831,0.354825343511817,0.406301726575908,0.387693442442548,0.400440029398682,0.36196774211599,0.377084770057656,0.391539546056496
1832,0.35493930413558,0.406327475063441,0.387742205971761,0.400546128185924,0.36207172586913,0.377147867680088,0.391620400907687
1833,0.355022705373485,0.406332885074958,0.387804968560872,0.400623435338386,0.362140065350666,0.377175329935559,0.39169057445467
1834,0.35506482170419,0.406325290067536,0.387884341184162,0.400669115330245,0.362110562231198,0.377223811030073,0.391712065967448
1835,0.355086334572236,0.406292272420449,0.387954304373046,0.400712566761176,0.362132220893095,0.377276557171856,0.391818676196905
1836,0.355080446856835,0.406272892064359,0.388043427466973,0.400825292975419,0.362153450892347,0.377317601749188,0.391945777753106
1837,0.355106372428072,0.406282018488597,0.388134261647213,0.400930630316414,0.362175682251773,0.377333685706511,0.391957586809528
1838,0.355208001668959,0.406245525022128,0.38818275089695,0.400981075967299,0.362222364256593,0.377344258319108,0.391998406810184
1839,0.355263621067618,0.406210535125084,0.388235581426503,0.401067641709122,0.362253403075787,0.377384334320492,0.392065134131238
1840,0.355319698096011,0.406200337488863,0.388315324332444,0.401223240200351,0.36235737217411,0.37739913495847,0.392124375883269
1841,0.355362321828153,0.406175681226154,0.388371618995208,0.401315647874936,0.362411349512784,0.377435034903211,0.392177890128633
1842,0.355380119794466,0.406102083799932,0.388404967776643,0.401369885797272,0.362430013728971,0.377522659682451,0.392269070843165
1843,0.355388386234267,0.406067886331744,0.388412110841014,0.401425888792951,0.362384591110586,0.37758856752029,0.392333015568828
1844,0.355442863276991,0.406106334516985,0.388456545967352,0.401509828997594,0.362363126482983,0.377636700098198,0.39239801357968
1845,0.355521621866867,0.406071027579196,0.388472366648388,0.401560661910296,0.362421294603718,0.377684574294491,0.392511312708246
1846,0.355541249662667,0.406010320402728,0.38849194107449,0.401619931586599,0.362475079663517,0.37770199358536,0.392539814813802
1847,0.355539286833195,0.406014487164691,0.388555562292363,0.401746495685374,0.362549269779248,0.377719645919889,0.392588953138889
1848,0.355557412529657,0.405968496333903,0.388599085985241,0.401833304881836,0.362577487169959,0.377763326932054,0.392641906989816
1849,0.355556737686609,0.405862261547835,0.388656471925344,0.40191037609136,0.362596676373267,0.377809633117092,0.39263689849546
1850,0.355567838051291,0.405798192615334,0.388683345989146,0.401969415800939,0.362615307916853,0.377838029368173,0.3926675603025
1851,0.355619843769735,0.40577624522199,0.388700256150269,0.402014019780372,0.362602077871812,0.377878522548024,0.392746705012527
1852,0.355620532779474,0.405679817831191,0.388689904461236,0.402054445496264,0.362587961291883,0.377935482787664,0.39281181360623
1853,0.355590439129432,0.405570516031776,0.388687115788606,0.402081997063559,0.362581308008496,0.377916551551491,0.392849299954781
1854,0.35556719834516,0.405514346204818,0.388706925016868,0.402152210610752,0.362577694338478,0.377920153705045,0.392884374382289
1855,0.355517092168067,0.405427913027317,0.38873141368723,0.402216934422249,0.362557240917436,0.377955395175667,0.392847447062005
1856,0.35548877763853,0.405303588627242,0.388736691514034,0.4022354389556,0.362505547826598,0.377937815383604,0.392806525137376
1857,0.355454667934937,0.40516594893529,0.388711574308941,0.402250552173046,0.362466100695154,0.377922948112862,0.392794007712101
1858,0.355440583968754,0.405019650923628,0.388659830706318,0.402256094618974,0.362468341591756,0.377935902957596,0.392789769948325
1859,0.355386989616208,0.404847279957858,0.388596651401056,0.402242912956016,0.362434068363849,0.377890179239878,0.392751983999565
1860,0.355317550160493,0.404631685179568,0.388502226959042,0.402220078909244,0.362377681212892,0.377782251908533,0.392715545746467
1861,0.355234712425123,0.404431975144714,0.388411910452048,0.402175272342114,0.36230182733015,0.377716616086599,0.392678924899709
1862,0.355149523742635,0.404245138588756,0.388330860818756,0.402107742510151,0.362229657000682,0.377685809842603,0.392629697613511
1863,0.355021002353994,0.404024057060703,0.388218638692328,0.40202834320815,0.362101517212252,0.377573615837872,0.392553541963631
1864,0.354862603584863,0.403762954548348,0.388054749168995,0.401959729507222,0.361944464625391,0.377440078142153,0.392478520886926
1865,0.354704710754989,0.403459974910886,0.387870394670642,0.401839343680328,0.361797974358131,0.37732168552187,0.392351869725915
1866,0.354524485216353,0.40313138407173,0.387661262352206,0.401697361351341,0.361669936152733,0.377169229476949,0.392219150144137
1867,0.354319138499468,0.402741519826971,0.387407293887162,0.401550019586986,0.361606994066389,0.376991106145947,0.392056360451036
1868,0.354101433644482,0.402357914814259,0.387141450353299,0.401370810484179,0.361405031148057,0.376776388300377,0.391880916453454
1869,0.353899892898182,0.401976408927796,0.386874553104669,0.40115307542867,0.361121304516758,0.37653982665841,0.391698539700826
1870,0.353618056929967,0.401549892553661,0.386554205516527,0.400902994857496,0.360884653389423,0.376269527959849,0.391482709812926
1871,0.353280123256407,0.401098861916906,0.386190964256205,0.400630334523839,0.360589911677138,0.375955830900361,0.391273304814771
1872,0.352945377999021,0.400600098772924,0.385806572332847,0.400332488003198,0.360309747210468,0.375620327993888,0.390954089365956
1873,0.352578178673067,0.400082638685133,0.385406511337709,0.400007965216284,0.360066432159428,0.375245528896201,0.390586568937397
1874,0.352168112247189,0.399566411132435,0.384994689734508,0.399686332440142,0.359791211551384,0.374907980649252,0.390308304204786
1875,0.35172771202567,0.399015250823062,0.384521791345299,0.399345873176333,0.359434803480681,0.374559230825671,0.389990206467725
1876,0.351229622914133,0.398447936700032,0.383967193184226,0.398936225935061,0.358995983172694,0.374110397358619,0.389581212805133
1877,0.350703555182214,0.397867687289716,0.383385092573567,0.398488759275063,0.358536919621113,0.373631134587896,0.389138453149455
1878,0.350115550843997,0.397305782985885,0.382749160015694,0.397990987345364,0.358014259322601,0.373129166741265,0.388681746711126
1879,0.349498681180539,0.396641027722952,0.382052665170845,0.397447184683037,0.35752978196065,0.372564568577601,0.388141873031461
1880,0.348889330551891,0.395929169575635,0.381333708655088,0.396871952423926,0.357061987320855,0.371944970756101,0.38752004629228
1881,0.348185638959448,0.39518162233099,0.380529327485159,0.396228658900177,0.356505375878998,0.371276480686915,0.386864357992796
1882,0.347396764908646,0.394357097105016,0.379637242904678,0.395514433752097,0.355954226113304,0.370582949377054,0.386162555779556
