"wavelength","3","8","10","15","21","24","33"
1718,0.178342943384137,0.17054817803517,0.16710046002103,0.16902746197423,0.118874894849031,0.146364675148429,0.1829782772982
1719,0.178251530957741,0.170462031768839,0.166994887137492,0.168944971521693,0.118859391901702,0.146275102855292,0.182878706732542
1720,0.178151925804692,0.170387214548196,0.166903969348297,0.168880993413399,0.118803627402551,0.146200434980342,0.182747140154767
1721,0.178041707675923,0.170304650630175,0.166792941618994,0.168794839866078,0.118764169577776,0.146097160161824,0.182636908483967
1722,0.177911749609126,0.170226257415568,0.166666550551913,0.168709506421205,0.118742037264857,0.145983368447354,0.182552460217883
1723,0.177782661870834,0.170127435685028,0.166541780035482,0.168609314421498,0.118704011979325,0.145865495800861,0.182435167263728
1724,0.177646798992087,0.170013793210187,0.166409918862218,0.168472969990219,0.118646396886661,0.145721438098526,0.182311685438266
1725,0.177508234460393,0.169895544985413,0.16626917011011,0.168354223353685,0.118612395690776,0.145577303680758,0.182174678853692
1726,0.177367641753824,0.169754036925468,0.166125830621439,0.168247640387211,0.118597907178628,0.145437375741095,0.181986024437764
1727,0.177223069299445,0.169624507243217,0.165977557331301,0.168129019374813,0.11855810586852,0.145289003562976,0.181836274903173
1728,0.177077279647949,0.169499196210864,0.165808655295054,0.168015706435156,0.118511443338829,0.145114096567329,0.181720627007512
1729,0.176921876576867,0.169372702514832,0.16565477758801,0.167887127677687,0.118477373230857,0.144966992702671,0.181577285414923
1730,0.176767517006993,0.169258537148847,0.165518672200555,0.167747557642936,0.118435885822736,0.144855562040541,0.181448978276703
1731,0.176591717778425,0.169123313096564,0.165360070337668,0.167593498834372,0.118384426587174,0.144701817065064,0.181288277896865
1732,0.176390151482448,0.168974206391387,0.165211548253988,0.167419412479061,0.118358435764127,0.144541437955424,0.181069482898889
1733,0.176202221052794,0.168827641445202,0.165028345614897,0.167252064755381,0.118304052322692,0.144368936727492,0.18089400978942
1734,0.176007652447252,0.168665588240484,0.164804447980774,0.167075438400104,0.118200121273681,0.144143366835359,0.180739335256178
1735,0.175810100053323,0.168510196824159,0.164593811514614,0.166899024446117,0.11812728442276,0.143955225268291,0.180563780951337
1736,0.175619650280517,0.168367277298564,0.164363627723315,0.166723385161687,0.118060071424304,0.143801337196638,0.18040818907062
1737,0.175422153249897,0.168211134764137,0.164148217354038,0.166551966743189,0.118002571815623,0.143621147790468,0.180225046089675
1738,0.175218094897981,0.168051088148347,0.163948585904177,0.166383532625588,0.117970306277767,0.143441726372277,0.180005018136851
1739,0.175007726170829,0.167878060105472,0.163734230598871,0.166202133222105,0.117910540204604,0.143249817323474,0.179796152990045
1740,0.174795894977741,0.16769360729158,0.163522201404791,0.166022173888743,0.117832647180646,0.143037765967958,0.179583583105681
1741,0.174578508451761,0.167506830136655,0.163295453444423,0.165833298631833,0.117773963900098,0.142818777779183,0.179371087629201
1742,0.174348295414982,0.167305247583439,0.163054961041827,0.165628208737363,0.117721323200078,0.142591068186419,0.179165992755409
1743,0.174121938956641,0.16711553205335,0.16281524145454,0.165427553465604,0.117656078842453,0.142368851887673,0.178937587810874
1744,0.173900878808383,0.166933385275377,0.162561325759149,0.165230430682402,0.117607006457839,0.14213898438093,0.17869105833614
1745,0.173666615717002,0.166737014439518,0.162320275461561,0.165026665371389,0.117532304120253,0.141913911980376,0.178465273063427
1746,0.17342936541016,0.166540555523761,0.1620838533993,0.164812895860024,0.117421829078951,0.141704399662926,0.178244676148826
1747,0.173174237992332,0.166335211558835,0.161844371242836,0.164602988894028,0.117325567105162,0.141469223074054,0.177995130987441
1748,0.172896834976459,0.16611726002674,0.161613885866166,0.164395619276359,0.117228817734825,0.141216335192039,0.177742732039163
1749,0.172634382963168,0.165895201946776,0.161369045680969,0.164176681299151,0.117138764991866,0.140961689194749,0.17748784982086
1750,0.172361923996614,0.165666882760858,0.161117403214523,0.163958310938041,0.117056080156592,0.140690764277338,0.177197686472649
1751,0.172111472577267,0.165440450582935,0.160858802132612,0.163727275517784,0.116963309999103,0.140436907627545,0.176936734074762
1752,0.171886093151113,0.165206718404195,0.160593200939495,0.163478828986023,0.116859798757411,0.140195230652578,0.176699901874164
1753,0.171634076820758,0.164982072576496,0.160322793118552,0.163244249899498,0.116785029641245,0.139938555940481,0.176454865634547
1754,0.171378863072393,0.164759027512911,0.160040597377555,0.163009027263243,0.116716134689492,0.139674356234861,0.176213534884635
1755,0.171111197095521,0.164544725116489,0.159770085077088,0.162773733391433,0.116642806919557,0.139401241042783,0.175948653830879
1756,0.170827690727371,0.164331928752023,0.159492997790605,0.162538772059822,0.116587052750477,0.139136354086012,0.17567652227546
1757,0.170539599159236,0.164094036497372,0.159220339487035,0.162298990343713,0.116495882706201,0.138861804625533,0.175374214527071
1758,0.170291804521211,0.163879769103451,0.158949579630682,0.16205915655289,0.116403559560281,0.138623991005088,0.175084930237035
1759,0.170046818830069,0.163666682408756,0.158669789401101,0.161836723619623,0.116313470756735,0.138384581629096,0.174805543591781
1760,0.169789122173061,0.163437643973251,0.15841079476847,0.161619480017809,0.116220193868834,0.138133860668944,0.174568320676489
1761,0.169548594158957,0.163238133735369,0.158153307542065,0.161392624902538,0.11613059996685,0.137898846980334,0.174339757340326
1762,0.169292064182831,0.163031260415576,0.157892113897948,0.161155201731582,0.116039991577432,0.137649793058711,0.174104665354412
1763,0.169035764205288,0.162807638457932,0.157647369941225,0.160924296045131,0.115954186111831,0.137411569554041,0.173913450564752
1764,0.168798176568322,0.162590825923852,0.157383744095864,0.160697458137073,0.115845983609527,0.137164296526341,0.173673347579035
1765,0.168553942145323,0.162371224553144,0.157128139265242,0.160494659196726,0.115735796516625,0.136886564213395,0.173439013193885
1766,0.16832213338724,0.162154781662639,0.156901016596032,0.16030730807835,0.115647202098037,0.136653724966768,0.173230607040716
1767,0.168092793962073,0.161933310969956,0.156657795732353,0.160097134877838,0.115593277846898,0.136430535621343,0.172995137716762
1768,0.167876017324102,0.161731014767886,0.156425234410108,0.159905338127764,0.115583858047122,0.136200556309324,0.172802769798607
1769,0.167680774960614,0.161557342540616,0.15621224042545,0.159722592627911,0.115558042722956,0.136041063812501,0.172584938481085
1770,0.167480869389718,0.161370470723904,0.155980291269927,0.159526104795217,0.115489328110898,0.135872048438757,0.172354396161576
1771,0.167279911963808,0.16120078866675,0.155771266478582,0.159333952472087,0.115384007682126,0.135652524400602,0.172131435739877
1772,0.167080938700477,0.161028831391685,0.15556439605897,0.159153415257,0.115313484218865,0.135454506354071,0.17193819239491
1773,0.166871080699622,0.16083173147494,0.15535489085535,0.158966685178394,0.115269176190377,0.135217558899227,0.171781098790336
1774,0.166694811179619,0.160670693181405,0.155157727430513,0.158804006721154,0.115217746577066,0.135032999616553,0.17164507138773
1775,0.166531828126248,0.160542558667558,0.154958993753947,0.158668310377737,0.115171659752396,0.13489343223194,0.171548863313422
1776,0.166392760061744,0.160405669734993,0.154785954422987,0.15853375005831,0.115135249400778,0.134760269819812,0.171433728914488
1777,0.16629241242596,0.160279103431379,0.154630627823867,0.158403474446238,0.115103385150791,0.134661571748035,0.171331033943989
1778,0.166178626003309,0.160153468096534,0.154483293968245,0.158281411968955,0.115066532570319,0.134551339945302,0.171216021813636
1779,0.166067917112467,0.160019181724415,0.154361899003436,0.158167275407234,0.115035661697161,0.134454920065787,0.171066706996725
1780,0.165963779106119,0.159903183505875,0.154239636596021,0.158068918032913,0.115002420478684,0.134346120433385,0.170950464986949
1781,0.165866197297572,0.159796610090021,0.154113144535653,0.157985016643605,0.114952587264894,0.134203843047746,0.170855358974
1782,0.165775937146568,0.159709525725868,0.154011844742941,0.157912597549971,0.11493216242045,0.134122056601229,0.170776741600227
1783,0.165695765315336,0.159634319970373,0.153929202774695,0.15785854538327,0.114932826237151,0.134061276005609,0.170719914356924
1784,0.165621988653737,0.159578713034156,0.153851710110843,0.157798221463402,0.114931760038492,0.134006535612894,0.170667749726171
1785,0.165545880828265,0.159556457837754,0.153797885383046,0.157745625364088,0.114947585928871,0.13401695459431,0.170622795443465
1786,0.165481047173085,0.159514143521901,0.153728740461521,0.157682896093916,0.114943323528206,0.133968189410219,0.170584082514222
1787,0.165424095659998,0.159480044647502,0.153653086985499,0.15760488412903,0.114930039096685,0.133881539979035,0.170560707225998
1788,0.165377574378388,0.159431777041557,0.15359377705673,0.157557954577025,0.114924641650377,0.133817238719385,0.170524804435032
1789,0.165343884287199,0.159357002015465,0.15352917547416,0.157514145621064,0.114914369350084,0.133727669977329,0.170495701645648
1790,0.165318904182212,0.159320856985614,0.153504184222421,0.15752543853049,0.114938950423522,0.133698277085785,0.170427763915757
1791,0.165317065242013,0.159301243551229,0.153482096454141,0.15754619450097,0.114944547764214,0.133708605934905,0.170388316717816
1792,0.165337018929868,0.159285846025873,0.153470748959885,0.157563575259712,0.114957087725075,0.13373623302342,0.170398705806389
1793,0.165349673523548,0.159279271372988,0.153470398303028,0.157571982246075,0.11496229296399,0.133754612686096,0.170394916944472
1794,0.165372075308343,0.159266124426324,0.153453566713195,0.157565617199406,0.11495184413225,0.133747645889364,0.170415345228384
1795,0.165381351780957,0.159258946625294,0.153431102420992,0.157566591664484,0.114937415982897,0.133749606442638,0.17044654953239
1796,0.165373676775677,0.159260559313478,0.153430106241509,0.157589751862739,0.114935255114061,0.133773670875634,0.170440053676395
1797,0.165391784281292,0.15927655992212,0.153442462901102,0.157620739729457,0.114944877596675,0.133783604688891,0.170487113320328
1798,0.165426205618385,0.159316196797278,0.153479780348465,0.157650394022736,0.114959487957074,0.13378850919283,0.170597666408231
1799,0.165468979347679,0.159356351437769,0.153539382127433,0.157686996323458,0.115015554614993,0.133798575100965,0.170673806076507
1800,0.165537437954025,0.159403844069774,0.153568831119616,0.157712483355812,0.115106717651282,0.133824893409115,0.170734829604969
1801,0.165537437954025,0.159403844069774,0.153568831119616,0.157712483355812,0.115106717651282,0.133824893409115,0.170734829604969
1802,0.165580594806592,0.159432929250645,0.153636539139886,0.157786167118507,0.115158970249046,0.133867331813764,0.170793231129423
1803,0.165662742622591,0.159483330642224,0.153704949633341,0.157885273870649,0.115197742643563,0.133884549950871,0.170966044715178
1804,0.165748970688014,0.159556842278699,0.153762719190573,0.157945419798351,0.115217378553515,0.133849412486887,0.171009744518508
1805,0.165778696071728,0.15962039389241,0.15384359831914,0.158026494543251,0.115262651913649,0.133856166068171,0.171029376680999
1806,0.165809500496425,0.159636588680103,0.153919736292711,0.158151368702656,0.11532601148988,0.133908566470323,0.171028864503829
1807,0.165867771581153,0.159665299266965,0.153983991036327,0.158250173862404,0.115376783515807,0.133817912754224,0.170977678527688
1808,0.165894299430929,0.159731802570325,0.154035931934507,0.158343753618781,0.115413837310655,0.133746091388738,0.171031353065863
1809,0.165910620012148,0.159741285511312,0.154075305603957,0.158434901444294,0.115455829190493,0.133828349350368,0.171079068258713
1810,0.165977280991645,0.159730159621282,0.154127604038099,0.158496552747286,0.115436781332125,0.133866496226653,0.171086202197043
1811,0.166017550616423,0.159755611316499,0.154183738026218,0.158573570290852,0.115435030788575,0.13386418827818,0.171124477292471
1812,0.166042445653261,0.159803118574585,0.154259132661614,0.158656581573193,0.115416256938334,0.133877658829031,0.171182992669139
1813,0.166044846783906,0.15982673185483,0.15430865705841,0.158758382641729,0.115446145512441,0.133904727099745,0.171217090112521
1814,0.166077418117013,0.159828184086849,0.154324288147926,0.158788381423673,0.115409759141858,0.133862782260927,0.171208254529186
1815,0.166098131874504,0.159874808310134,0.154324490713091,0.158796756492736,0.115400158063547,0.133826382880363,0.171248905815627
1816,0.166073938428806,0.159929831172865,0.154293370091672,0.158808160845212,0.115424627369095,0.133814167884644,0.171280552223114
1817,0.166033098368091,0.15989852980943,0.154270602891136,0.158759526320819,0.115404154236524,0.133781368053842,0.171221445721937
1818,0.166032132488952,0.159840491768654,0.154245252643628,0.158715697166859,0.115355778056534,0.133748692973289,0.171192718520941
1819,0.166017811339163,0.159839674575841,0.154208509181113,0.158714640925661,0.11534512767036,0.133752970668765,0.171234153979462
1820,0.165968313484079,0.159845427534045,0.154201205259669,0.158704192507892,0.115401891913534,0.133737969739873,0.171197797210521
1821,0.165927687241376,0.159818958787343,0.15417649534886,0.158695181582667,0.115395097001528,0.13367841470421,0.171133035203318
1822,0.165913821756612,0.159787212457886,0.154147566668881,0.158693433859571,0.115339608621603,0.133597811570941,0.171029756950798
1823,0.165866769742076,0.159779557829527,0.154121326973864,0.158724082765183,0.115312646333147,0.133532829442246,0.171033534523158
1824,0.165794983955563,0.159762405663248,0.154085302936421,0.158706757518641,0.115369799269051,0.133430326550977,0.171009247532718
1825,0.165744819941662,0.159685799070614,0.153997363543673,0.158636400847951,0.115346158242679,0.133299780524687,0.170918117972409
1826,0.165671543029456,0.159566971086704,0.153921044916073,0.158567370749482,0.115310098246094,0.133261239957756,0.170896960995799
