"wavelength","1","6","10","11","18","19","23"
1614,0.410241647183773,0.477761872260673,0.525303376499697,0.449368953407993,0.420303020429953,0.541091312487303,0.519452912169752
1615,0.41042901633348,0.478048641952043,0.525579430021923,0.449610437467092,0.420748720863822,0.541431790988717,0.519757262664663
1616,0.410610100239096,0.478337682401924,0.525860996946653,0.449848981846303,0.421191645856724,0.541774758254421,0.520061834707722
1617,0.410795436279459,0.478617787172949,0.526131793349873,0.450088418399921,0.421636099496878,0.542099627664601,0.520353035806919
1618,0.410984266178088,0.478893184523007,0.526396745981148,0.450333348798647,0.422088105288649,0.542416167090194,0.520628759941822
1619,0.411171997469169,0.47916574430674,0.526665764384458,0.450576210853422,0.422536320240692,0.542729112820087,0.520910031396659
1620,0.411360064320206,0.479432502011487,0.526931666006136,0.450822440021654,0.422993193623642,0.543017560854013,0.521175188573712
1621,0.411549341850105,0.479694408193725,0.527192897604815,0.451059375147088,0.423431264723543,0.543318205034869,0.521456846834396
1622,0.411739622633254,0.479952951576494,0.527458148966473,0.451295192610387,0.423856251963282,0.543633027851213,0.521764988538045
1623,0.411930569654867,0.480210816640419,0.527720323651913,0.451522403720907,0.424281103262396,0.54393688715277,0.522052183406836
1624,0.412127992205104,0.480465399183634,0.527977040379107,0.451731707999434,0.424691031346074,0.544244541547621,0.522341001974187
1625,0.412315934594719,0.480711982264944,0.528225296463869,0.451948509978059,0.425100659996947,0.544536988075603,0.522616996884799
1626,0.412502279497902,0.480958388245865,0.528470150945081,0.452164352344951,0.425512311857377,0.544814501777395,0.522873156086796
1627,0.412680308705683,0.481194821231333,0.528712937847995,0.452380976092916,0.425921924346001,0.545084906904869,0.52312201838236
1628,0.412851057848166,0.481417198299326,0.528944144663959,0.452599953406538,0.42632146450476,0.545363868109768,0.523381975760026
1629,0.413017593016074,0.481645870328077,0.529174073657391,0.452820265773793,0.426716643538871,0.545636865887994,0.523641318329239
1630,0.413172280118067,0.481868518007656,0.529400026873961,0.453035822705269,0.427104038663341,0.545912409671714,0.523895314378035
1631,0.413330921230668,0.482095420933132,0.529631393980171,0.453255957530583,0.427491343791727,0.546195699631419,0.524145972463764
1632,0.413488279662295,0.482328009795321,0.529860341533355,0.453482387632218,0.427878790411816,0.546463638667614,0.524389086412145
1633,0.413637582440013,0.482545925136931,0.530083022086328,0.453702891957043,0.428266475487926,0.546733122267512,0.52463242131538
1634,0.413793693132222,0.482759818067088,0.530312579270878,0.453917181615186,0.42865454732008,0.547006704210499,0.524875870650551
1635,0.41394510893604,0.482968433503695,0.530535967350851,0.454122545478663,0.429030810674064,0.547269480886699,0.525117880917695
1636,0.414094894451416,0.483173833287814,0.530754144229188,0.454320396492044,0.429399097434349,0.547542003844386,0.525365606161388
1637,0.414247428046398,0.483383397878427,0.530967767612519,0.454509396932553,0.429747183232597,0.547799961424894,0.525598841036822
1638,0.414394507577235,0.483589581587898,0.531169601250888,0.454694828436147,0.430080631460787,0.548034927880068,0.525820356357801
1639,0.414541556613894,0.483787714465024,0.531365759378925,0.45487922104773,0.430412257059062,0.548279320009745,0.526044753763556
1640,0.414683524413349,0.483971961745627,0.531552734901217,0.455056212409531,0.43072899382836,0.548509514073174,0.526255459366659
1641,0.41482220153775,0.484147131499995,0.531733301480202,0.455228037736872,0.431032626270029,0.548727942137468,0.526453393962311
1642,0.414954620210179,0.484315380382996,0.531911560617776,0.455385350226707,0.431318416912109,0.548949994841179,0.526640228915817
1643,0.415076852105601,0.484476080862067,0.532083290050699,0.455531613651651,0.431591022628101,0.549143924702374,0.526810919696567
1644,0.415203213812021,0.4846358647672,0.532258379211342,0.455671431307296,0.431855955880451,0.549314616526533,0.526968667785732
1645,0.415324458706517,0.484785470035314,0.532434754059887,0.455798722367971,0.432099870955796,0.549482562453184,0.52711475467589
1646,0.415443064838317,0.484928277305103,0.532602891741495,0.455923482840969,0.432328864794906,0.549640927169611,0.527250472086643
1647,0.415567938690322,0.485065336747107,0.532763912394185,0.456042918428796,0.432550864947908,0.549796122059308,0.527383521569797
1648,0.415676304013955,0.48517773649744,0.532903834595462,0.456143545701937,0.432743712052562,0.549949735839958,0.527514266656529
1649,0.415775378096279,0.485282904430487,0.533029289843619,0.456236025535576,0.43291916902466,0.550090935365289,0.527630495122423
1650,0.415875001564799,0.485383091601978,0.533155252674825,0.456322585080105,0.4330863648189,0.550221159107405,0.527737346366263
1651,0.415968159141645,0.48547158806511,0.533276341321646,0.456402947438189,0.433233083178474,0.550343975954572,0.527842162398156
1652,0.416063528656379,0.485564340114019,0.533392293774319,0.456481470452091,0.433365307442638,0.550458406392163,0.527932264179346
1653,0.416148188652337,0.485646965898077,0.533498860487629,0.456544192827187,0.433474514041862,0.550561547341687,0.528004955427811
1654,0.416216774675729,0.485715372373913,0.533594915430045,0.456601982726215,0.433570053099183,0.550656186167417,0.528074046186322
1655,0.416280170262471,0.485774709192104,0.533680649590225,0.456657097994962,0.433655072925689,0.550747106052708,0.528133806971722
1656,0.416327755098955,0.485814157890142,0.533754158216572,0.45669183509688,0.433716953652451,0.550835817903275,0.528182350040872
1657,0.416366127156445,0.485842669746643,0.533820891091847,0.456726031742079,0.433766604003414,0.550914436764693,0.528232755992206
1658,0.416405292007629,0.485869689918477,0.533882085141268,0.456754405790978,0.433797496528893,0.550976979209007,0.528273376539148
1659,0.416435099361645,0.485886382599935,0.533931792373198,0.456761717408302,0.433803984913984,0.551029553183789,0.528302520184443
1660,0.416462999502553,0.485898476515219,0.533977993987084,0.45676402899386,0.433795978355179,0.551061145839831,0.528314207140217
1661,0.416490570758361,0.485913697676802,0.534023833033736,0.456759615245867,0.433778365822683,0.551079440092389,0.528316603845416
1662,0.416511162337187,0.485927803539723,0.534065537788296,0.456741483533458,0.433760164773841,0.551113658413955,0.528333487213079
1663,0.416533372730139,0.4859346223463,0.534111108812677,0.456709140165689,0.433726559318919,0.551138174884537,0.528346540163899
1664,0.416552295118758,0.485928980792822,0.534155220668992,0.456674896221802,0.433678391742295,0.551133584520396,0.528356004193097
1665,0.41655291089911,0.485912795141341,0.534188143972179,0.456633709042112,0.433618604311286,0.55111931094744,0.528350541318669
1666,0.416548167146399,0.485885476864824,0.534206863653088,0.456578976753691,0.43353211358914,0.551083362320495,0.52831302377928
1667,0.416533290503134,0.485835342944573,0.534208155004202,0.456521511412257,0.433421987433356,0.551011020480179,0.528252998489277
1668,0.416484754096168,0.485760741908157,0.534189930454343,0.456448617010786,0.433289708979446,0.55092802859275,0.528173188292966
1669,0.41642946313376,0.485669110717101,0.534160787606532,0.456353818567737,0.433120412616932,0.55082762193436,0.528070956317106
1670,0.416365473646867,0.485544067522311,0.534121988534329,0.45624116973701,0.432911803449836,0.550682997781788,0.527939187780346
1671,0.416266951400021,0.485381372817918,0.534054779716452,0.456099151292034,0.432653236836525,0.550498879642624,0.527770721481724
1672,0.416152846963723,0.485195281646586,0.533956024335314,0.455932155310824,0.432332399258293,0.55028057195758,0.527566241276171
1673,0.41602507837642,0.484970486683992,0.533832939303267,0.455748328681195,0.431964484531476,0.550027249330277,0.527326170014043
1674,0.415868816291426,0.484700732713201,0.533680723254664,0.45554019999827,0.431545723597991,0.549735073611421,0.527052447381523
1675,0.415698401427692,0.48440699101528,0.533502376280968,0.455308793378809,0.431077841137387,0.549413633422156,0.526749605664983
1676,0.415518521491775,0.484081314967785,0.533306809422167,0.455034889367322,0.430544301489189,0.549047996535999,0.526391378100287
1677,0.415324780510611,0.483727336112485,0.533092202834527,0.454722932813814,0.429952555775288,0.548637136165266,0.525985027465218
1678,0.415127428766491,0.483354515052852,0.532853632467876,0.454392337750306,0.429312161544902,0.548191038743215,0.525544092179762
1679,0.414913104623288,0.482941944597356,0.532587948583452,0.454031928467019,0.428598736235658,0.547690671459418,0.525047472694601
1680,0.414677303964642,0.482495582744552,0.532300013255566,0.453647270318244,0.427837478230485,0.547145148706645,0.524499526153803
1681,0.414431240395151,0.482019049665199,0.531990737327389,0.453246155449824,0.427038588630176,0.546569005498214,0.523927762098705
1682,0.414163805222133,0.481503859379407,0.531652010143352,0.452823916150338,0.426185585166516,0.545958966593112,0.523330691343475
1683,0.413886149359527,0.48095963021547,0.531289654331149,0.452376930882966,0.425292417498995,0.545319719284046,0.522697413749872
1684,0.413594787843767,0.480368384494678,0.530890437501115,0.451900075571801,0.424335492024737,0.544629328438845,0.522022707949546
1685,0.413280454705352,0.479746415665093,0.530461594707172,0.4514156886784,0.423337970483452,0.543908331397246,0.521323038404915
1686,0.4129553806662,0.479107324349871,0.530011859507961,0.450915454796044,0.422320108411279,0.543167135023747,0.520602703577979
1687,0.412612429734506,0.478430868401014,0.529529029716117,0.450376657559394,0.421237667839957,0.542372427099506,0.519830355830713
1688,0.412256417954454,0.477735882595053,0.529023629542771,0.449831524713095,0.420122280312119,0.541557970651708,0.519037795787725
1689,0.411896699809241,0.477022748239269,0.528506152968759,0.449277272393515,0.418995812818783,0.540725875349896,0.518234858004274
1690,0.41152991135816,0.476281258535906,0.527979797329434,0.448697142900604,0.417842232550539,0.539857259577167,0.517384578065575
1691,0.411161014812839,0.475529869633967,0.527446732931861,0.448122388752224,0.416692144145863,0.538980025993691,0.516519725309101
1692,0.410792938143887,0.474762386174528,0.5269081589112,0.447547261379432,0.415549779416806,0.53809446024873,0.51564745223774
1693,0.410433310807138,0.473997115962587,0.526376996862435,0.446969338696918,0.414419042287641,0.537206254034301,0.514765816366699
1694,0.410084627374911,0.473238809924167,0.525847023576649,0.446410832455163,0.413302247136736,0.536327679743458,0.513886307839787
1695,0.409718328388346,0.472450413278985,0.525293111744166,0.445850914258619,0.412165588995796,0.535440787352143,0.512984677613054
1696,0.409349091582104,0.471666836884074,0.524739211902173,0.445286385464964,0.41104995008011,0.53455207471183,0.512084979132815
1697,0.408995166058917,0.470902936383465,0.524193170366508,0.444743352737008,0.40997163993009,0.533675373218685,0.511209205873886
1698,0.408635739003352,0.470151590131606,0.523651277773613,0.444220764344178,0.408913213742041,0.53281764327275,0.510357475910287
1699,0.408294144669012,0.469446901724109,0.523139654279815,0.443714759810508,0.407900891480582,0.532002864742385,0.509555944393294
1700,0.407976022819382,0.468774723504598,0.522649725067588,0.443246774434594,0.406931725710822,0.531234906485589,0.508794184132829
1701,0.407669342791711,0.468128927193039,0.522180432599653,0.442811430324075,0.406014270972046,0.530514378870211,0.508069317531964
1702,0.407388817841829,0.467529178689034,0.521742447008438,0.442399629108201,0.405170962710436,0.529838173190597,0.507394303218075
1703,0.407118716254225,0.46695131241244,0.52132242337802,0.442008947784697,0.404371890026495,0.529189819899152,0.50674743606276
1704,0.406865171815401,0.466422162790717,0.520939592745945,0.441652836076233,0.403640592170322,0.52860583311264,0.506163683933611
1705,0.406646569328493,0.465968158574419,0.520606412436419,0.441336288008099,0.402984914957031,0.528092858897594,0.50565712155412
1706,0.406457137248761,0.46557008134768,0.52031364767673,0.441049388395033,0.402388112363025,0.52764378840308,0.505213671645648
1707,0.406300915562485,0.465228103815388,0.520064345932826,0.440799463238482,0.401855793206562,0.527252740171688,0.504833272900975
1708,0.406182116286583,0.464956905184778,0.519861521921857,0.440585103614545,0.401380991488949,0.5269246319491,0.504521568652957
1709,0.406085306509047,0.464732985737988,0.519691270914003,0.440403683174625,0.40096903489788,0.526657679067357,0.5042663862942
1710,0.40600566147313,0.464551768067268,0.51955565974469,0.440259341153684,0.400618062659026,0.526435371214655,0.504059553544193
1711,0.405938960344918,0.464409980667093,0.519441365116818,0.440134253621075,0.400309297895017,0.526260744518189,0.503904371409076
1712,0.405886012175931,0.464297330312177,0.519350306846248,0.440034278015006,0.400067133823422,0.52614304536903,0.503810786066388
1713,0.405847381130103,0.464216503847961,0.519287787948517,0.439956874787731,0.399870553543234,0.526068449942232,0.503767853697917
1714,0.405824578161687,0.464166357885875,0.51924291938351,0.439890399585772,0.399695511846751,0.526027561511744,0.503751715126945
1715,0.405820479170448,0.46414343226638,0.519220279584645,0.439838399201577,0.399551256081928,0.52601240459585,0.503760683571173
1716,0.405830817503905,0.464148692985863,0.519222199834556,0.439798177570287,0.399425321858279,0.526015555741532,0.503800428886956
1717,0.405847537377139,0.464181931032504,0.519239376320637,0.439777871386377,0.399323256990357,0.526032850049173,0.503852426697857
1718,0.405866035913804,0.464229127231554,0.519263258630688,0.439774688949999,0.399243966377277,0.526057289217969,0.50391607136624
1719,0.405886907259971,0.46429559299275,0.519301932273826,0.439781787209088,0.399175044379485,0.526104899596104,0.504017021855792
1720,0.405903744154989,0.464381563368968,0.519346766798013,0.439801041320397,0.399123158109143,0.526176418848923,0.504130234530002
1721,0.405932582673575,0.464475743075369,0.519397710862564,0.439823013456562,0.399075246773221,0.526254577883535,0.504245168087952
1722,0.405963525097976,0.464570911184133,0.519448544217392,0.439835665425392,0.399014031408721,0.526338004109661,0.504375955083003
1723,0.405985353096957,0.464663663491173,0.519496724455675,0.439848026839337,0.398963248222329,0.526439020971291,0.504516492303327
