"wavelength","3","8","10","15","21","24","33"
1692,0.492137228953552,0.474677450489855,0.402657212058179,0.486161181669369,0.421388260009599,0.441153314038284,0.353987166145292
1693,0.492236429004755,0.474775873688268,0.402729580654711,0.486254877143217,0.421470766866849,0.441234709628345,0.354048490829886
1694,0.49234166557974,0.474882772942451,0.402806156989734,0.486340292194822,0.421554473494896,0.441319714199825,0.354111846034847
1695,0.492445434103497,0.474992415391674,0.402884719804349,0.486425613603876,0.421637011919746,0.441401220687414,0.354173678786356
1696,0.492552277011109,0.475086920568427,0.402956853154377,0.486512027366267,0.421716734915754,0.44148918879618,0.354239042768723
1697,0.492661482107799,0.475174333582212,0.403039074998715,0.486593590529731,0.421794127585332,0.441582243933784,0.354301570921423
1698,0.492757979956413,0.47525780892942,0.4031236850587,0.48668111204756,0.421873721805899,0.441679418878185,0.354353554296414
1699,0.492851644428956,0.475346001845454,0.403203077745917,0.486770675458374,0.421950193236744,0.441777584703035,0.354415373193544
1700,0.492949078277434,0.475439399064032,0.403284648012496,0.486859258973499,0.42203230259737,0.441872452667564,0.354489537078731
1701,0.493046853188644,0.475527305929723,0.40336317301409,0.486956700873027,0.422122039106362,0.441962879192892,0.354557954738825
1702,0.493140974250347,0.475614992916257,0.40343064755834,0.487060896542964,0.422201044876432,0.442047233948076,0.354627824614763
1703,0.493240551240141,0.475694689023082,0.403495816021912,0.487154625273475,0.422277816348616,0.442130812234588,0.354699493152322
1704,0.493334866651782,0.47576805378354,0.403558289352162,0.48724593511201,0.422353256942946,0.442211236851388,0.354756639513068
1705,0.493418071563761,0.47584544922315,0.403622063090962,0.487347166712121,0.42242307840858,0.442287262532491,0.354804042899098
1706,0.493509792947074,0.475919028675066,0.403699468022589,0.487438588631551,0.422495129701386,0.442364477318237,0.35485773039233
1707,0.493603802803954,0.475991330725593,0.403774197531684,0.487527110688896,0.422576108727219,0.442440374818776,0.354917243076351
1708,0.493699481452881,0.476058393292659,0.403847041926152,0.487624869030283,0.422653375318702,0.442519592711496,0.354979166880384
1709,0.493796357002464,0.476123258233242,0.403928541178141,0.487721852321851,0.422720825242013,0.44259864954739,0.355044918626725
1710,0.493890746854266,0.4761981466843,0.404011996465603,0.487826386678886,0.422800017452124,0.442672875293496,0.355106237587293
1711,0.493984244886489,0.476270305146775,0.404092617306414,0.48793682013425,0.422881760285897,0.442747268097402,0.355162947310515
1712,0.494074051740138,0.476346011052826,0.404178515215575,0.48804254530529,0.422960234312028,0.442814116174826,0.355220890160969
1713,0.494165980551696,0.476429095445518,0.404262516004372,0.488148376974959,0.423051158311399,0.4428819038362,0.355280580267798
1714,0.494253847452216,0.4765110326547,0.404330900546927,0.488244061615675,0.423135233793419,0.442953294155196,0.355346171500244
1715,0.494339493341399,0.476594225340276,0.404398676372635,0.48833286312259,0.423207764977827,0.443027038544766,0.355411636739439
1716,0.494431339305536,0.476667221378735,0.404463473888588,0.488429274839958,0.423289868955683,0.443111784296977,0.355469582805081
1717,0.494517473736443,0.476734590812648,0.404527072831163,0.488517797656114,0.423370429929998,0.443190073146948,0.35552362120305
1718,0.494595511684394,0.476799666656267,0.404597251605138,0.488599397591544,0.423451024313563,0.443263050798344,0.355579302717416
1719,0.494674851572685,0.476856633790322,0.4046631735974,0.488683566542894,0.423539301535292,0.443343459876989,0.35564462584093
1720,0.494750367472955,0.476918903474766,0.404727220262547,0.488763090978229,0.423618286121811,0.443419910945056,0.355715850751974
1721,0.494820009093431,0.476980101964412,0.404788964724073,0.488833813398114,0.423697622199484,0.443493963919431,0.355779394999288
1722,0.494897647605137,0.477035018206505,0.404849151226622,0.48890571924524,0.423779491853173,0.443566374196504,0.355832913501781
1723,0.494978745070241,0.477091881060623,0.404912076383598,0.488983797068436,0.42385425890587,0.443635307249239,0.355885122379894
1724,0.495056962026612,0.477145003074652,0.404981351670769,0.489066973756989,0.423931430677048,0.443708612950441,0.355935651826787
1725,0.4951294950227,0.477199841155728,0.405052481055982,0.48915921713737,0.424007531894285,0.443781541125504,0.355987061286856
1726,0.495191028317292,0.477260662195599,0.405115713566638,0.489243076667943,0.42408263645533,0.443853094141235,0.356044846229246
1727,0.495257045694336,0.477321635579766,0.405181478488526,0.489321344016703,0.424159039654973,0.443923149501295,0.356097235023
1728,0.49532152062181,0.477377359955027,0.405246932307204,0.4894011082462,0.424231429368963,0.443990936652812,0.356146724377167
1729,0.49537721314379,0.477436432041296,0.405311431844966,0.489469990745774,0.424302322691168,0.444050542954525,0.356201076377501
1730,0.495440261911494,0.477490668564947,0.405382181203541,0.489541889948208,0.424370111644125,0.444103385115932,0.356252805142481
1731,0.495507352890222,0.477527228024501,0.40544953138581,0.48962004332723,0.424437968694052,0.444163969217074,0.356305613426383
1732,0.495570043480958,0.477569015702576,0.405508488658122,0.489686657748761,0.424512233124016,0.444212607191764,0.356363853156234
1733,0.495633846885232,0.477614498824517,0.405560798811661,0.48974853949533,0.424588689076619,0.444260106533667,0.356417040292553
1734,0.495704968566183,0.477658097604654,0.405613803669208,0.48981876412784,0.424664207868322,0.444319893483782,0.356471809008574
1735,0.495782107175499,0.477708135457365,0.405669708635504,0.489888725093082,0.424734801744624,0.444373908642238,0.356532336598152
1736,0.495859092922554,0.477761290104606,0.405726810354356,0.489957610711063,0.424799372864875,0.444434304930821,0.356586155289564
1737,0.49593031759849,0.477814412670494,0.405782203575851,0.490030269593065,0.424862311958382,0.444488430039916,0.35663592067888
1738,0.495994722966921,0.477861237793441,0.405831983972601,0.490095220324853,0.424926404619465,0.444540072437893,0.35667693262694
1739,0.496051967143563,0.477905374548887,0.405880323246466,0.49016152835109,0.424990281256876,0.444598006347594,0.356718998771816
1740,0.496107613709389,0.47795856809689,0.405928174730308,0.490229805261166,0.425059308603386,0.444640705622757,0.356766151191955
1741,0.496170885086708,0.478008369901216,0.405985990228722,0.490293749874425,0.425135982849719,0.44468812742521,0.356804147231099
1742,0.496243526796947,0.478053368850767,0.406053841770547,0.490374796711332,0.425206039867073,0.44474038598429,0.356851133932581
1743,0.496321443988841,0.478113410516867,0.406121058302523,0.490459865507953,0.425283119074111,0.444788662025638,0.356904299349252
1744,0.496401936466018,0.478174161601031,0.406190842320292,0.490531536377413,0.425365167685232,0.444843872594546,0.356956359579694
1745,0.496475217866021,0.478241033228366,0.406253729859036,0.490609645673568,0.425431478375536,0.4449065914988,0.357024043815609
1746,0.496531309233953,0.478316922905305,0.406308265283463,0.490670546975989,0.425503062105064,0.444982222593676,0.357090034078378
1747,0.496592732749733,0.478380893015294,0.406368858123713,0.490739143576996,0.425570509489926,0.445049384952034,0.357156824559254
1748,0.496642144440453,0.478439020408314,0.40643392825476,0.490814646011754,0.425628997893485,0.445118647709661,0.357225336487036
1749,0.496702467276751,0.478491560517576,0.406497527963452,0.490886602678925,0.425693442672044,0.445182628822967,0.357288082898545
1750,0.496776385197562,0.478537416483573,0.406559410148639,0.490963660108791,0.425759185953053,0.44523636713428,0.357353949155779
1751,0.496844725023964,0.478585087075207,0.406626529125742,0.491038240752042,0.425824944854121,0.445295485898047,0.357418492852746
1752,0.496916398726095,0.478623297856446,0.406693717103347,0.49110529226351,0.42588997992385,0.44535551315201,0.357470470462687
1753,0.496978844772067,0.478670609305092,0.406765955804001,0.491178609988134,0.425962810478394,0.445421535231143,0.35753372799585
1754,0.497028514811825,0.478720683437314,0.406849774122029,0.491253944039632,0.426038754058408,0.445493216821883,0.357610273159032
1755,0.497092471130075,0.478774499543534,0.406920668013826,0.491328256674337,0.426114949252003,0.445561857372926,0.357675346739842
1756,0.497161135443062,0.478841278392648,0.40698800528218,0.491408545895995,0.426199360336184,0.445634406931381,0.357743569853564
1757,0.497227498691666,0.47889423751914,0.407053894363191,0.491483216425429,0.426278526972702,0.445698424041213,0.357802750952665
1758,0.497305050373689,0.478945804974545,0.407109573695882,0.4915514034733,0.426353146274344,0.445754251478902,0.357846914111662
1759,0.497372456829499,0.478993184111507,0.407176236714855,0.491627415303504,0.426431072911369,0.445818091692058,0.357897897013527
1760,0.497423059287607,0.479027706058462,0.407248429400255,0.491702037199941,0.426514239204148,0.445882896659489,0.357946267553272
1761,0.497490329854224,0.479066261231591,0.4073169946014,0.491781047636979,0.42658765631203,0.445946698635409,0.357996761472456
1762,0.49756572962328,0.479097501128395,0.407386741962423,0.491869943444991,0.426655689631144,0.446014021578346,0.358050169184354
1763,0.497641358224135,0.479145245778702,0.407453429613139,0.491950897358295,0.426730881272922,0.446077498944958,0.358106235594144
1764,0.497728906362433,0.479205583283539,0.407520976297197,0.492030127228539,0.426800271180669,0.446138213999397,0.358166080614225
1765,0.497799854594888,0.479260211094386,0.407584731852363,0.492110580312071,0.426873225707861,0.446200233384771,0.35822128842071
1766,0.49786213696538,0.479322751475724,0.407642297143153,0.492188965642273,0.426957290327698,0.446260833988506,0.358273537660184
1767,0.497928800169998,0.47938344904164,0.407716101697793,0.492272150706201,0.427031612487781,0.446324469704274,0.358330206762515
1768,0.497987561228478,0.479432783575143,0.40779451975817,0.49235963262792,0.427099094810591,0.446390774037079,0.358385567718202
1769,0.498058358312287,0.479494272641338,0.40786939712067,0.492441542951727,0.427173418395446,0.446446491400297,0.358443168765824
1770,0.498138595078605,0.479567359335095,0.40795203881786,0.49251827603793,0.427244465584234,0.44650113720536,0.358505317363903
1771,0.49821219875657,0.479637140215955,0.408028811669291,0.492596471648773,0.427319286902371,0.446561845078664,0.358570447211234
1772,0.498286476819889,0.479710476961615,0.408099870667516,0.492674712159308,0.427398556374757,0.44661300012395,0.358634458437903
1773,0.498358680277907,0.47978424300978,0.408171690013664,0.492753523817962,0.427478686218278,0.446673726465331,0.358702457141767
1774,0.498426973153408,0.479863304866295,0.408246679665014,0.492834899294513,0.42756131805252,0.446746021451427,0.358781812712556
1775,0.498500990865543,0.479931227206212,0.408321804524705,0.492916947150505,0.427648129823981,0.44681084547402,0.35885324298786
1776,0.498577359001438,0.479992688175614,0.408392993472936,0.492997406144291,0.427743592717651,0.446876722425816,0.358919300980482
1777,0.498656282087515,0.480058360555813,0.408465687926672,0.493080756249543,0.427824697784607,0.446933076156554,0.358993919251713
1778,0.498731751026157,0.480117661081442,0.408542185214586,0.493164649866202,0.427904158121399,0.446988276670235,0.359062247529303
1779,0.498802678075263,0.480182687976494,0.40860208377917,0.493245783843724,0.427987407172504,0.447050631206316,0.359122998433631
1780,0.498876246819546,0.480245001461939,0.408656413371492,0.493321767856247,0.428055343541262,0.447113950590496,0.359184136660153
1781,0.498947936927097,0.480301941913933,0.408719640820686,0.493392035211349,0.428125156883514,0.447178936345832,0.359236784816185
1782,0.49902414952576,0.480364099716132,0.40877957677086,0.493470398054332,0.428206089399495,0.44724431605852,0.359286028383869
1783,0.499117863675587,0.480434841269699,0.408841282593865,0.493551836059168,0.428283599874197,0.447303321090119,0.35934877343401
1784,0.499213169234504,0.480505503894502,0.408914256642512,0.493626152650249,0.428377432996486,0.447359795736112,0.35941784401268
1785,0.499299582583129,0.480570034947279,0.408986468519009,0.493713606490773,0.428482787289791,0.447420630422551,0.359480794511324
1786,0.499386469288763,0.480637886274815,0.409058916447835,0.493798575293321,0.428572861579391,0.447491176062265,0.35954108027423
1787,0.499470891930458,0.480712899204781,0.409139951809667,0.493877553003654,0.428657534761141,0.447566444993995,0.359608023542604
1788,0.49955358895401,0.480789442248711,0.409221385526238,0.493970448283271,0.428736364406874,0.447638324636631,0.359669608840036
1789,0.499636764052184,0.480879164144453,0.409308177042027,0.494063883914621,0.428818520947946,0.447713047762544,0.359730017989828
1790,0.499723949582238,0.480973633525208,0.409394438587581,0.494159427995553,0.428908643909879,0.447783585250723,0.35980034216552
1791,0.499809311497584,0.481047458421434,0.409481786587027,0.494264224398579,0.429000666978891,0.447855944056525,0.359862057925576
1792,0.499888483531014,0.481115792921589,0.409570368860421,0.494363666305273,0.429098552280535,0.447937205704151,0.359924097604506
1793,0.499975753745397,0.481181474882813,0.40964491050292,0.494448080531087,0.429189579162109,0.448020612857572,0.359986670344436
1794,0.500068733083533,0.481245909127746,0.40972329423494,0.494529270145575,0.429279368060491,0.448114599840755,0.360037659442071
1795,0.500154519832279,0.48133351501602,0.409805607233483,0.494623204048861,0.429372478423971,0.448200091287308,0.360089964744882
1796,0.500244553178992,0.481431280535697,0.409891115061876,0.494725052708212,0.429461237897989,0.448280641412382,0.360143283261268
1797,0.500350426709634,0.481519005885574,0.409984898737738,0.494828255285444,0.429547765790535,0.448370576700792,0.360208275995693
1798,0.500456519013135,0.481616691583869,0.410079552578815,0.494938324749379,0.429638555017484,0.448451241037641,0.360286890297419
1799,0.500562943177424,0.481727431322966,0.41018433000824,0.495048066762451,0.429733369819704,0.448533837327756,0.360368734631691
1800,0.500665989391322,0.48183296118387,0.410281520407006,0.495151479560088,0.429833490195502,0.448629178570912,0.360453547180209
1801,0.500665989391322,0.48183296118387,0.410281520407006,0.495151479560088,0.429833490195502,0.448629178570912,0.360453547180209
